"ID","TARGET"
127690,0.119476422667503
127694,0.11950521171093
127695,0.122532837092876
127698,0.119605794548988
127699,0.145617425441742
127701,0.119773767888546
127702,0.240172863006592
127704,0.118417702615261
127705,0.13213986158371
127706,0.125174105167389
127707,0.120298571884632
127709,0.128638625144958
127710,0.124404333531857
127711,0.266677051782608
127713,0.160797998309135
127715,0.140474379062653
127716,0.13511797785759
127718,0.119365893304348
127720,0.120461203157902
127722,0.246470853686333
127724,0.179361522197723
127725,0.121979527175426
127727,0.160712733864784
127728,0.121720872819424
127730,0.11965811252594
127731,0.118512406945229
127735,0.122868180274963
127737,0.126662373542786
127739,0.132271155714989
127742,0.1237663179636
127744,0.145617425441742
127745,0.142524614930153
127746,0.155353188514709
127748,0.120490215718746
127750,0.133183062076569
127755,0.135112389922142
127756,0.119775876402855
127757,0.135415300726891
127761,0.118389122188091
127763,0.11950521171093
127764,0.219026014208794
127765,0.139335840940475
127767,0.151648670434952
127769,0.14820721745491
127771,0.126766547560692
127772,0.23696868121624
127773,0.119476422667503
127775,0.135765954852104
127777,0.118389122188091
127778,0.122099786996841
127779,0.124841742217541
127780,0.119601979851723
127782,0.156807482242584
127784,0.11950521171093
127785,0.1351557970047
127788,0.227487280964851
127789,0.126763299107552
127790,0.118483819067478
127791,0.133911773562431
127794,0.136264577507973
127796,0.119392350316048
127797,0.118554830551147
127799,0.15454725921154
127800,0.12405339628458
127802,0.135508596897125
127803,0.118512406945229
127807,0.146291330456734
127808,0.134846433997154
127809,0.12089803814888
127810,0.139324739575386
127813,0.237384259700775
127815,0.120313093066216
127816,0.121755443513393
127818,0.134969010949135
127819,0.119476422667503
127820,0.166561529040337
127822,0.120845928788185
127824,0.133730843663216
127825,0.126490190625191
127826,0.123903386294842
127827,0.120568938553333
127829,0.127688527107239
127832,0.12288174778223
127833,0.253444671630859
127834,0.12210551649332
127836,0.122163958847523
127838,0.125847056508064
127840,0.150496676564217
127842,0.179914981126785
127844,0.123691283166409
127845,0.183812379837036
127847,0.121267966926098
127849,0.127657651901245
127850,0.121327631175518
127851,0.130925476551056
127852,0.125192567706108
127856,0.121657475829124
127860,0.120133124291897
127861,0.124787822365761
127868,0.124176904559135
127869,0.179782018065453
127871,0.131414949893951
127872,0.123988918960094
127874,0.119181551039219
127875,0.128364816308022
127876,0.125174105167389
127877,0.124988436698914
127880,0.122173354029655
127883,0.119630806148052
127885,0.125781923532486
127886,0.16903081536293
127888,0.217832505702972
127889,0.133692562580109
127890,0.121166542172432
127892,0.133129239082336
127893,0.140663102269173
127894,0.124703928828239
127898,0.119992040097713
127902,0.155575707554817
127906,0.119476422667503
127907,0.127142161130905
127909,0.15570929646492
127910,0.128469780087471
127914,0.119476422667503
127916,0.119298122823238
127921,0.119476422667503
127924,0.119284272193909
127925,0.118417702615261
127926,0.127944096922874
127930,0.11950521171093
127931,0.119903087615967
127935,0.119546793401241
127936,0.121523223817348
127938,0.146600067615509
127939,0.11925783008337
127940,0.128442332148552
127941,0.189211949706078
127944,0.140478536486626
127945,0.153527438640594
127948,0.130692973732948
127955,0.162816941738129
127957,0.293339967727661
127959,0.126121938228607
127960,0.120461203157902
127961,0.181916862726212
127962,0.270720452070236
127965,0.136637926101685
127966,0.128469780087471
127968,0.245982050895691
127969,0.119605794548988
127970,0.125226736068726
127971,0.146876186132431
127973,0.129259213805199
127974,0.135597407817841
127976,0.125150099396706
127978,0.119634613394737
127979,0.217042192816734
127981,0.119630806148052
127982,0.131314441561699
127983,0.158632770180702
127984,0.138400629162788
127985,0.119476422667503
127986,0.152531743049622
127988,0.123916707932949
127991,0.13493900001049
127992,0.221758112311363
127993,0.118517473340034
127994,0.120539918541908
127995,0.120553746819496
127998,0.142174765467644
128000,0.223553448915482
128003,0.121772848069668
128005,0.119476422667503
128006,0.150409355759621
128007,0.249370589852333
128009,0.144418716430664
128010,0.120549894869328
128012,0.189979881048203
128013,0.132761687040329
128016,0.120421722531319
128018,0.13982267677784
128019,0.119547948241234
128021,0.145617425441742
128023,0.179448083043098
128024,0.148406758904457
128026,0.135351777076721
128028,0.119476422667503
128030,0.119632199406624
128031,0.145617425441742
128034,0.119601979851723
128036,0.182858765125275
128037,0.12755498290062
128038,0.120379060506821
128040,0.130439475178719
128045,0.122017197310925
128049,0.125499039888382
128050,0.119760312139988
128052,0.125706061720848
128053,0.157747015357018
128056,0.124459706246853
128057,0.121061459183693
128059,0.139940336346626
128061,0.152270868420601
128063,0.134213268756866
128066,0.130429416894913
128067,0.119655460119247
128070,0.119677394628525
128073,0.158825680613518
128074,0.118512406945229
128075,0.237043514847755
128077,0.135863229632378
128079,0.128562897443771
128082,0.123737432062626
128092,0.120472237467766
128093,0.127469629049301
128094,0.118452474474907
128095,0.145958349108696
128096,0.11950521171093
128097,0.207746312022209
128098,0.2286566644907
128099,0.126712203025818
128100,0.242462813854218
128101,0.126341089606285
128104,0.122438855469227
128107,0.185232654213905
128108,0.130420550704002
128109,0.134326055645943
128110,0.133649453520775
128111,0.124526455998421
128112,0.225704580545425
128116,0.137239888310432
128117,0.132848858833313
128118,0.133183062076569
128121,0.147822126746178
128122,0.23829174041748
128123,0.122617550194263
128124,0.119476422667503
128125,0.145617425441742
128127,0.129370123147964
128128,0.187384396791458
128129,0.138713598251343
128130,0.13321490585804
128131,0.128050297498703
128135,0.178864359855652
128139,0.124549008905888
128140,0.120304904878139
128143,0.12683479487896
128144,0.120233960449696
128145,0.119605794548988
128147,0.121485404670238
128150,0.212336644530296
128152,0.137643247842789
128153,0.119502812623978
128154,0.146411582827568
128159,0.143267527222633
128161,0.120459958910942
128162,0.141799584031105
128163,0.200375244021416
128165,0.126003473997116
128166,0.12768092751503
128167,0.166737005114555
128168,0.166784048080444
128170,0.119476422667503
128172,0.122557297348976
128173,0.148168236017227
128174,0.165393143892288
128177,0.125956401228905
128178,0.119677394628525
128181,0.122313894331455
128183,0.120032876729965
128184,0.129557862877846
128185,0.126955926418304
128186,0.159112721681595
128190,0.119601979851723
128196,0.119579896330833
128197,0.120490215718746
128198,0.120358802378178
128199,0.155919179320335
128204,0.119476422667503
128205,0.12625527381897
128207,0.202452942728996
128208,0.134161368012428
128209,0.149894595146179
128210,0.150089606642723
128211,0.136619508266449
128212,0.120332971215248
128213,0.266874372959137
128215,0.13321490585804
128216,0.119514852762222
128218,0.186463728547096
128220,0.123555570840836
128221,0.147585019469261
128222,0.135857999324799
128223,0.119605794548988
128224,0.124191775918007
128225,0.11957436054945
128226,0.126892417669296
128228,0.273960590362549
128229,0.12046080082655
128230,0.208561584353447
128231,0.124645218253136
128232,0.183911010622978
128234,0.173894688487053
128235,0.177215233445168
128236,0.138955816626549
128237,0.119731456041336
128238,0.268767327070236
128239,0.160550266504288
128240,0.119960963726044
128241,0.145617425441742
128246,0.143708854913712
128247,0.124771371483803
128251,0.154190227389336
128252,0.133930116891861
128253,0.119371615350246
128254,0.205471709370613
128256,0.124890513718128
128257,0.121799297630787
128258,0.133038610219955
128260,0.161688402295113
128262,0.265028893947601
128263,0.119476422667503
128266,0.119546793401241
128267,0.12359207123518
128269,0.223553448915482
128270,0.173232451081276
128272,0.18814417719841
128278,0.119514852762222
128279,0.125315457582474
128280,0.141908228397369
128281,0.223553448915482
128282,0.119661033153534
128284,0.122175514698029
128286,0.126678705215454
128289,0.243674501776695
128291,0.122107490897179
128294,0.140347182750702
128295,0.128928035497665
128299,0.121712580323219
128302,0.119072660803795
128306,0.125503525137901
128310,0.127513766288757
128313,0.123292580246925
128315,0.193969443440437
128317,0.119547948241234
128318,0.128099516034126
128319,0.161386728286743
128321,0.134557753801346
128322,0.179218798875809
128323,0.121309354901314
128326,0.131318897008896
128330,0.152493432164192
128335,0.210627421736717
128336,0.130782380700111
128340,0.118421852588654
128343,0.125174105167389
128346,0.166816875338554
128347,0.120190851390362
128349,0.119827769696712
128353,0.132498368620872
128355,0.122800827026367
128358,0.119450554251671
128363,0.145617425441742
128367,0.141115918755531
128371,0.119601979851723
128372,0.21870593726635
128374,0.125174105167389
128375,0.126562491059303
128377,0.156133353710175
128378,0.133998021483421
128379,0.131665542721748
128380,0.12882037460804
128382,0.12169174104929
128383,0.243834242224693
128386,0.237123280763626
128388,0.129554182291031
128391,0.121489346027374
128393,0.148400723934174
128395,0.171258762478828
128397,0.135194346308708
128401,0.126400679349899
128405,0.152824357151985
128406,0.165253102779388
128407,0.156216382980347
128408,0.120707802474499
128417,0.134434446692467
128420,0.125473201274872
128421,0.126640677452087
128422,0.1230738312006
128423,0.144161328673363
128427,0.120615176856518
128428,0.144308611750603
128429,0.124766059219837
128430,0.12164381146431
128431,0.210105180740356
128435,0.141473919153214
128436,0.120489306747913
128437,0.15445864200592
128439,0.134149134159088
128442,0.15037240087986
128444,0.146959543228149
128445,0.120709553360939
128446,0.145206898450851
128447,0.129617974162102
128448,0.132336422801018
128450,0.121059000492096
128451,0.121891416609287
128453,0.245788842439651
128455,0.119450554251671
128456,0.133788049221039
128457,0.119324669241905
128459,0.12689371407032
128461,0.145145669579506
128462,0.119605794548988
128469,0.124100707471371
128471,0.128716826438904
128473,0.134869262576103
128474,0.12637560069561
128476,0.218426555395126
128481,0.145902559161186
128482,0.12252888828516
128483,0.132036715745926
128484,0.128964453935623
128486,0.158760741353035
128489,0.119574248790741
128490,0.121666252613068
128491,0.188839599490166
128499,0.145617425441742
128500,0.121320642530918
128501,0.122893527150154
128503,0.243736982345581
128510,0.182922750711441
128512,0.129277437925339
128513,0.133762806653976
128519,0.160795792937279
128522,0.127635017037392
128525,0.126092508435249
128526,0.12213034927845
128527,0.119476422667503
128529,0.149391651153564
128530,0.118512406945229
128533,0.138775691390038
128535,0.128151819109917
128536,0.127037793397903
128538,0.145606979727745
128539,0.129747807979584
128542,0.119476422667503
128543,0.123769171535969
128544,0.123949825763702
128545,0.133930116891861
128547,0.128206670284271
128548,0.122496753931046
128550,0.121945276856422
128552,0.118452474474907
128553,0.119547948241234
128558,0.13774698972702
128561,0.143267527222633
128566,0.123914539813995
128567,0.128118142485619
128568,0.119486294686794
128570,0.119070537388325
128571,0.212335824966431
128572,0.123779147863388
128573,0.119295097887516
128575,0.147476032376289
128576,0.216748982667923
128586,0.134744137525558
