"ID","TARGET"
117989,0.00739653827622533
117990,0.278989493846893
117991,0.0334677547216415
117992,0.0043390435166657
117993,0.00258798548020422
117994,0.0029950849711895
117995,0.00203791027888656
117996,0.0230668280273676
117997,0.00187669461593032
117999,0.0660718530416489
118001,0.0792441740632057
118006,0.00193035998381674
118008,0.00271956366486847
118009,0.0550165399909019
118011,0.139638513326645
118012,0.0841682553291321
118013,0.00329601718112826
118014,0.0030587965156883
118018,0.0100574139505625
118019,0.00603758171200752
118021,0.0426649115979671
118023,0.0272312760353088
118026,0.0892749950289726
118027,0.0209283288568258
118029,0.0403796546161175
118031,0.0443929210305214
118032,0.0569533333182335
118033,0.00936915352940559
118035,0.0155029771849513
118038,0.00946081336587667
118040,0.00294478749856353
118041,0.00975208822637796
118042,0.0747623443603516
118045,0.0461182817816734
118046,0.00185219617560506
118048,0.0174591969698668
118050,0.0109717193990946
118052,0.029628599062562
118056,0.00852388329803944
118058,0.0093007767572999
118061,0.00977853313088417
118062,0.12569859623909
118063,0.109884925186634
118065,0.0394134782254696
118068,0.003283248282969
118069,0.188791781663895
118071,0.0471106134355068
118075,0.0946416407823563
118076,0.0241752490401268
118078,0.0256218668073416
118080,0.119813948869705
118083,0.00405425112694502
118084,0.00695649906992912
118085,0.027305705472827
118090,0.0136768957599998
118091,0.14917953312397
118096,0.0135362613946199
118098,0.00488912547007203
118099,0.0169272627681494
118101,0.00219423067755997
118102,0.0301091093569994
118105,0.00177089136559516
118107,0.0353363342583179
118108,0.0151655292138457
118109,0.0125972563400865
118112,0.193680182099342
118113,0.00255253142677248
118114,0.0442344881594181
118117,0.00204043206758797
118121,0.00246562459506094
118123,0.0014411904849112
118125,0.355605363845825
118127,0.0234411917626858
118129,0.0115785524249077
118131,0.00302122975699604
118132,0.00333930063061416
118133,0.0727228373289108
118136,0.00452862726524472
118137,0.0181675180792809
118140,0.033917386084795
118141,0.0064958049915731
118143,0.0159847140312195
118144,0.00320477806963027
118147,0.105436660349369
118149,0.00545771373435855
118150,0.00701555144041777
118151,0.0172169730067253
118152,0.00389962643384933
118154,0.0140457330271602
118156,0.0550035424530506
118157,0.109694994986057
118160,0.0108231389895082
118161,0.0137072717770934
118164,0.00407148338854313
118165,0.0826468616724014
118166,0.00795349851250648
118167,0.108426168560982
118169,0.132904455065727
118170,0.00673347944393754
118171,0.0130808027461171
118172,0.0106629235669971
118173,0.124728702008724
118174,0.00642985757440329
118175,0.00359466462396085
118177,0.00267002545297146
118184,0.0849933847784996
118187,0.00725542055442929
118188,0.0340052656829357
118192,0.00789239536970854
118193,0.183403298258781
118195,0.00842234306037426
118196,0.00877966918051243
118198,0.00966043118387461
118199,0.0223878752440214
118201,0.00569237815216184
118204,0.00850923079997301
118208,0.0236287359148264
118209,0.00880165677517653
118210,0.0220727249979973
118213,0.0150920869782567
118216,0.0148789547383785
118219,0.0172169730067253
118221,0.0114087834954262
118224,0.00705435639247298
118225,0.0171906892210245
118226,0.0583547353744507
118227,0.00399347487837076
118228,0.00220590643584728
118231,0.136804655194283
118232,0.0293764658272266
118233,0.0733040124177933
118237,0.0874072462320328
118240,0.00345871830359101
118243,0.0302072167396545
118244,0.00600264826789498
118248,0.0448437258601189
118255,0.00854701735079288
118257,0.00289980275556445
118262,0.00650887796655297
118264,0.00972141791135073
118265,0.0787308216094971
118266,0.0114057660102844
118267,0.00533589161932468
118269,0.0046260105445981
118271,0.0568074993789196
118274,0.00806350540369749
118280,0.156034246087074
118282,0.00202165986411273
118283,0.00549431657418609
118285,0.0505868680775166
118287,0.0104496898129582
118288,0.00843116827309132
118291,0.0362547300755978
118293,0.0425901859998703
118294,0.00837554875761271
118297,0.00402093678712845
118300,0.00245211576111615
118306,0.0476137921214104
118307,0.0178968328982592
118308,0.00667347153648734
118309,0.0391974858939648
118315,0.00441142823547125
118316,0.007402453571558
118318,0.0251505225896835
118319,0.00266437465324998
118320,0.0170366112142801
118321,0.0311604626476765
118322,0.0792603492736816
118324,0.19105926156044
118329,0.0190538987517357
118332,0.0235875304788351
118333,0.116856716573238
118334,0.00354529358446598
118335,0.0689204633235931
118336,0.0424837581813335
118337,0.00340943620540202
118338,0.00418903538957238
118339,0.0613884702324867
118340,0.00157388590741903
118343,0.0176406130194664
118345,0.00967283360660076
118347,0.00101478025317192
118349,0.0449151620268822
118352,0.0244126729667187
118353,0.0252544358372688
118354,0.00899290014058352
118355,0.0425548478960991
118357,0.0019004822243005
118358,0.0277560781687498
118360,0.0103209558874369
118361,0.0649289414286613
118363,0.00825294479727745
118364,0.0129067730158567
118365,0.0421687588095665
118366,0.00293206050992012
118368,0.0721658617258072
118370,0.0024264061357826
118371,0.257308930158615
118373,0.0117583889514208
118374,0.00310853263363242
118375,0.0147757967934012
118377,0.022709559649229
118379,0.01968296431005
118383,0.0342493318021297
118385,0.00511734001338482
118386,0.0091657591983676
118388,0.190868809819221
118389,0.0721739679574966
118390,0.145116448402405
118393,0.0346375778317451
118394,0.272444754838943
118395,0.00828182883560658
118399,0.03882060572505
118400,0.0149076096713543
118405,0.0129096955060959
118406,0.0743427500128746
118407,0.00763702252879739
118409,0.00321641564369202
118412,0.0507735423743725
118414,0.0245778262615204
118415,0.0369090065360069
118417,0.00309587549418211
118422,0.0131353819742799
118423,0.0997405126690865
118424,0.208163410425186
118426,0.00685701053589582
118427,0.0103003447875381
118428,0.0496993362903595
118430,0.0325825437903404
118433,0.114407293498516
118434,0.00202576816082001
118439,0.153984248638153
118444,0.0318953581154346
118445,0.279748976230621
118446,0.00216061668470502
118447,0.173952117562294
118450,0.0124610019847751
118454,0.0395557582378387
118457,0.0200595203787088
118458,0.0345126241445541
118459,0.0119963586330414
118460,0.00709575321525335
118461,0.109617315232754
118463,0.309344917535782
118466,0.224278286099434
118468,0.0593674145638943
118470,0.164940387010574
118471,0.0048116291873157
118472,0.00271947681903839
118477,0.018682574853301
118479,0.1281957924366
118482,0.165088459849358
118488,0.00797672010958195
118489,0.0142933512106538
118491,0.025385731831193
118492,0.101608790457249
118493,0.0160543322563171
118496,0.0154655054211617
118497,0.00606767041608691
118498,0.0164420511573553
118500,0.00234092306345701
118501,0.0205706544220448
118502,0.0103816743940115
118506,0.122936636209488
118512,0.0540442876517773
118514,0.00414576148614287
118515,0.0976680293679237
118516,0.00594021566212177
118517,0.045000396668911
118522,0.0211842972785234
118525,0.00556957116350532
118526,0.017769368365407
118529,0.0585206858813763
118530,0.00250653363764286
118531,0.00173429376445711
118532,0.0874039977788925
118534,0.0159082878381014
118540,0.128562837839127
118543,0.00322755496017635
118545,0.00809234473854303
118546,0.231250032782555
118547,0.0120545579120517
118549,0.254456847906113
118550,0.010542712174356
118554,0.00645687896758318
118560,0.0467836260795593
118563,0.0694981813430786
118565,0.0300710890442133
118566,0.05401461571455
118568,0.141158744692802
118569,0.10115397721529
118572,0.0225786380469799
118573,0.00394161557778716
118574,0.00208725011907518
118575,0.00751879252493382
118582,0.220725581049919
118584,0.00397453596815467
118586,0.0425411649048328
118587,0.0130392909049988
118589,0.0049295392818749
118594,0.0457834079861641
118595,0.0774307325482368
118603,0.0630976930260658
118605,0.0151896849274635
118606,0.0939765200018883
118607,0.011096328496933
118608,0.159398481249809
118609,0.0207245200872421
118612,0.0576810017228127
118613,0.0171691998839378
118614,0.0532812513411045
118615,0.00597549928352237
118616,0.00239730905741453
118618,0.105164155364037
118619,0.0338841080665588
118621,0.0154854273423553
118622,0.00220963009633124
118624,0.00940643437206745
118626,0.00422880332916975
118627,0.00191896606702358
118629,0.0193197634071112
118631,0.0250287503004074
118633,0.0109459972009063
118635,0.00790041126310825
118636,0.00771130248904228
118641,0.00706631410866976
118644,0.00120320287533104
118646,0.00895676575601101
118647,0.0195013284683228
118648,0.0621571242809296
118651,0.16888116300106
118654,0.0064687798731029
118659,0.110138416290283
118660,0.0186287090182304
118661,0.0178523827344179
118662,0.0158643554896116
118663,0.00351264793425798
118665,0.037544459104538
118667,0.01095184776932
118670,0.0241615790873766
118672,0.133496358990669
118674,0.0350510478019714
118675,0.0428552068769932
118678,0.0311726201325655
118679,0.00262585701420903
118682,0.0119010452181101
118684,0.00815278943628073
118685,0.00538670551031828
118687,0.00994561240077019
118693,0.067661851644516
118699,0.0112670781090856
118700,0.0178114380687475
118701,0.00860150810331106
118702,0.0155746070668101
118703,0.00261473096907139
118707,0.0442989729344845
118708,0.0161676332354546
118710,0.0187799539417028
118712,0.00527316611260176
118714,0.0120163196697831
118715,0.00827187206596136
118717,0.0170686785131693
118718,0.159090951085091
118719,0.00357006792910397
118720,0.0089730266481638
118721,0.00286237359978259
118722,0.00816439930349588
118723,0.00758490432053804
118724,0.372952878475189
118726,0.0223850943148136
118727,0.0223768670111895
118728,0.00296535831876099
118730,0.0172275211662054
118732,0.00560929952189326
118733,0.00772916851565242
118734,0.0380923859775066
118735,0.258699744939804
118738,0.0165636837482452
118739,0.0172169730067253
118742,0.00952137913554907
118743,0.0134188272058964
118744,0.0259632710367441
118745,0.0172169730067253
118746,0.280795574188232
118747,0.0438086688518524
118748,0.0215997528284788
118749,0.0172169730067253
118750,0.00218395050615072
118752,0.0995398312807083
118754,0.0571772009134293
118755,0.00992519967257977
118756,0.0321065299212933
118757,0.00248745246790349
118759,0.0230921320617199
118762,0.0080139609053731
118763,0.0581203177571297
118764,0.332822561264038
118766,0.00770650198683143
118767,0.237457931041718
118768,0.00122259662020952
118770,0.00662943674251437
118771,0.00328126549720764
118773,0.0160577204078436
118774,0.0100062461569905
118776,0.00666774017736316
118779,0.007304513361305
118782,0.00310664321295917
118784,0.0233797933906317
118787,0.0155427502468228
118789,0.0293645430356264
118790,0.0163983013480902
118792,0.0500016883015633
118794,0.00401965575292706
118795,0.0231588110327721
118796,0.0836718901991844
118798,0.0302435178309679
118800,0.0389048047363758
118801,0.00595036381855607
118804,0.0690997838973999
118807,0.00438402825966477
118809,0.00290874228812754
118811,0.00263938866555691
118814,0.00702563347294927
118815,0.00285172462463379
118817,0.221987649798393
118824,0.0124825146049261
118826,0.0284357499331236
118827,0.00153359142132103
118828,0.013616063632071
118831,0.00810218695551157
118834,0.0130986412987113
118835,0.00270093721337616
118836,0.0480168238282204
118837,0.20741231739521
118838,0.0687981620430946
118839,0.0130278086289763
118842,0.00472195353358984
118843,0.0262006726115942
118846,0.030707273632288
118847,0.0524221621453762
118850,0.0858792439103127
118853,0.190799877047539
118856,0.0108086196705699
118858,0.0859015807509422
118862,0.0234313923865557
118865,0.00718090916052461
118867,0.0194073989987373
118868,0.00287474947981536
118870,0.032573115080595
118872,0.226225554943085
118873,0.0210387464612722
118874,0.00929941516369581
118875,0.00281118066050112
118879,0.00677388487383723
118880,0.00741263153031468
118882,0.00558605650439858
118884,0.0127426143735647
118885,0.0918089523911476
118886,0.0269516855478287
118887,0.201003044843674
118888,0.0459889657795429
118891,0.0361335501074791
118896,0.14648874104023
118905,0.0085107795894146
118906,0.00176810915581882
118907,0.0649289414286613
118909,0.00765643501654267
118910,0.0105905458331108
118912,0.0156408734619617
118913,0.00981400068849325
118914,0.0158955194056034
118915,0.0780789032578468
118916,0.0237906854599714
118917,0.202769264578819
118918,0.00668933615088463
