"ID","TARGET"
123982,0.00140698929317296
123987,0.00619129696860909
123988,0.0146756479516625
123989,0.0021812163759023
123991,0.00321758515201509
123993,0.054356187582016
123995,0.0132280439138412
123996,0.0144244190305471
123998,0.0120255909860134
123999,0.0463142208755016
124001,0.0381091870367527
124002,0.187086492776871
124004,0.0034954238217324
124005,0.0140002761036158
124007,0.0364072136580944
124008,0.00854034814983606
124010,0.00634972238913178
124012,0.013963888399303
124013,0.0773636549711227
124015,0.0110400645062327
124017,0.0600089654326439
124023,0.00931538362056017
124025,0.0344156883656979
124026,0.0157930236309767
124027,0.0221511926501989
124028,0.0166561491787434
124029,0.0190519969910383
124030,0.0233068000525236
124032,0.00963977817445993
124033,0.00636973092332482
124035,0.0167339351028204
124036,0.0286346711218357
124040,0.0362391099333763
124049,0.0446954555809498
124052,0.00634352443739772
124055,0.00498253665864468
124056,0.015735263004899
124057,0.0593652427196503
124059,0.00131412735208869
124060,0.0545766018331051
124063,0.00317139830440283
124064,0.215958297252655
124065,0.00295649259351194
124072,0.299670726060867
124073,0.0575345419347286
124074,0.0898173823952675
124078,0.00240007601678371
124079,0.0958245694637299
124081,0.0154519937932491
124083,0.00306042726151645
124084,0.00682911463081837
124085,0.0214309301227331
124087,0.0211282130330801
124088,0.0285697150975466
124089,0.109823077917099
124090,0.0198484808206558
124094,0.18884439766407
124095,0.303062528371811
124096,0.0333872474730015
124097,0.00337816285900772
124098,0.00147396058309823
124099,0.0139391189441085
124103,0.0338381342589855
124105,0.0417830348014832
124106,0.00817618519067764
124108,0.00806390959769487
124110,0.00868447963148355
124111,0.00363635644316673
124114,0.0337012261152267
124115,0.117164261639118
124117,0.107949487864971
124118,0.00837252009660006
124119,0.00997190736234188
124121,0.0303463786840439
124125,0.00249191443435848
124127,0.0013609507586807
124129,0.0125303799286485
124133,0.0427086465060711
124134,0.0463182739913464
124136,0.00151719420682639
124137,0.00450090644881129
124138,0.00613399501889944
124139,0.00364008639007807
124147,0.0083446716889739
124148,0.0133442133665085
124150,0.00280900415964425
124151,0.0471090003848076
124153,0.0115095106884837
124155,0.0473458021879196
124157,0.0426514446735382
124158,0.03248430788517
124159,0.00344771239906549
124160,0.0018376293592155
124162,0.00970705971121788
124163,0.0135946637019515
124164,0.00570499012246728
124165,0.00628509651869535
124167,0.0168563760817051
124168,0.0274307504296303
124170,0.0208856631070375
124172,0.00887617003172636
124178,0.0664746165275574
124180,0.00304898852482438
124181,0.0234120059758425
124183,0.147877380251884
124184,0.111314013600349
124185,0.00749613577499986
124187,0.00750360684469342
124188,0.0680323466658592
124191,0.196825176477432
124192,0.00552292307838798
124194,0.0132886096835136
124196,0.0270108506083488
124198,0.0229172110557556
124199,0.00252996291965246
124200,0.00873045343905687
124201,0.0485631674528122
124202,0.0374630428850651
124203,0.00521038845181465
124204,0.0351043790578842
124205,0.0249686613678932
124207,0.00862623285502195
124209,0.0175393354147673
124213,0.0100140627473593
124214,0.00916318316012621
124215,0.0238592885434628
124216,0.284584820270538
124217,0.0202096775174141
124219,0.00744749885052443
124222,0.0864129289984703
124224,0.0343253314495087
124225,0.216158121824265
124226,0.0908745378255844
124231,0.0100961616262794
124232,0.0183915458619595
124233,0.00918295420706272
124237,0.0147410957142711
124238,0.0506457909941673
124240,0.00286861346103251
124247,0.0307194571942091
124248,0.0265323147177696
124250,0.00943068414926529
124252,0.0100237904116511
124255,0.0170922540128231
124256,0.00356884696520865
124258,0.0705089271068573
124259,0.00256200251169503
124261,0.233039513230324
124263,0.00134638918098062
124265,0.00271631171926856
124266,0.0600089654326439
124268,0.190678939223289
124269,0.184662982821465
124274,0.00192481453996152
124275,0.0327727235853672
124276,0.00249296124093235
124277,0.00704525364562869
124278,0.0319456905126572
124280,0.031187554821372
124283,0.0362757407128811
124284,0.00216354569420218
124286,0.00766378594562411
124288,0.0244235321879387
124289,0.00781313423067331
124291,0.00147576804738492
124292,0.0219090543687344
124294,0.0196166802197695
124295,0.0315316244959831
124296,0.0262223817408085
124297,0.0522657670080662
124298,0.0441863723099232
124303,0.0364882834255695
124305,0.0315025746822357
124306,0.00964815821498632
124307,0.0123514765873551
124308,0.0312712490558624
124314,0.018224785104394
124315,0.153127893805504
124317,0.00585743086412549
124321,0.0274277087301016
124322,0.0254210997372866
124325,0.0127773461863399
124327,0.0236472208052874
124328,0.0579910576343536
124329,0.145795941352844
124331,0.0318493060767651
124332,0.0157962255179882
124335,0.0217889547348022
124336,0.00199336418882012
124337,0.00636592879891396
124339,0.00718422792851925
124340,0.00534265767782927
124341,0.00964341126382351
124345,0.223538175225258
124349,0.00243764859624207
124353,0.00317811663262546
124354,0.00496933003887534
124355,0.0219734013080597
124356,0.0549177937209606
124359,0.00738581269979477
124360,0.0105911400169134
124361,0.00298047577962279
124362,0.0109582906588912
124363,0.0812117233872414
124365,0.019225437194109
124368,0.0372884906828403
124369,0.0952960699796677
124370,0.0337519533932209
124371,0.00209752796217799
124374,0.00153730006422848
124375,0.00996433105319738
124381,0.00359453330747783
124382,0.0817038491368294
124384,0.0076043251901865
124385,0.0231446456164122
124386,0.145583435893059
124387,0.0129673713818192
124388,0.0563703626394272
124393,0.0352712832391262
124394,0.0331204310059547
124396,0.00425979215651751
124397,0.00267104897648096
124398,0.0800261870026588
124399,0.00369957857765257
124400,0.129614561796188
124406,0.00660624261945486
124407,0.0263621024787426
124410,0.00319513794966042
124411,0.0027513587847352
124414,0.0161096379160881
124416,0.181415110826492
124418,0.00683658989146352
124421,0.0139527851715684
124425,0.0063384473323822
124426,0.00374563783407211
124429,0.0486504770815372
124430,0.0161142852157354
124431,0.0266678389161825
124434,0.03278923407197
124438,0.0070415255613625
124439,0.00929555855691433
124440,0.0052553778514266
124444,0.0101570757105947
124445,0.132179275155067
124446,0.00772082433104515
124449,0.349372297525406
124450,0.0108995093032718
124451,0.0477742403745651
124455,0.0135555481538177
124456,0.00332899973727763
124457,0.00713724549859762
124462,0.0139681836590171
124464,0.0424485318362713
124469,0.00419805943965912
124470,0.00354013778269291
124472,0.259172022342682
124473,0.160946547985077
124478,0.0216566044837236
124479,0.279868483543396
124481,0.136475160717964
124482,0.133069306612015
124483,0.0028681333642453
124486,0.0408142879605293
124487,0.184930324554443
124491,0.00438296282663941
124492,0.109155885875225
124493,0.200757935643196
124494,0.0357912182807922
124497,0.0219090543687344
124501,0.00315605662763119
124502,0.0175093598663807
124504,0.00997485034167767
124505,0.032543983310461
124506,0.0361915454268456
124508,0.00903789978474379
124509,0.00414948584511876
124512,0.00737583125010133
124516,0.0871139317750931
124517,0.0115684671327472
124519,0.00297548109665513
124520,0.0277303606271744
124522,0.0684792622923851
124527,0.0107807023450732
124528,0.0126875918358564
124529,0.0017779259942472
124531,0.00282054138369858
124533,0.00168078963179141
124538,0.0101220179349184
124539,0.237542659044266
124540,0.0401466935873032
124541,0.0515781082212925
124542,0.00303010293282568
124544,0.00276769581250846
124546,0.0619683712720871
124549,0.0892841666936874
124550,0.151103809475899
124552,0.00492881378158927
124553,0.037128958851099
124555,0.00312720658257604
124558,0.00244202837347984
124559,0.00582186924293637
124564,0.00931314472109079
124565,0.0029868264682591
124569,0.0219090543687344
124570,0.00274042040109634
124573,0.0133199580013752
124575,0.0396491028368473
124576,0.0257006585597992
124577,0.0472985953092575
124580,0.0129050351679325
124581,0.00647884560748935
124583,0.0109752388671041
124585,0.0128745483234525
124587,0.0146407512947917
124588,0.0123514765873551
124590,0.00169618823565543
124591,0.00289020198397338
124597,0.0313691385090351
124598,0.0129588488489389
124599,0.0604576282203197
124600,0.0137646812945604
124601,0.0166507065296173
124602,0.0183503571897745
124603,0.00682763941586018
124604,0.00875111948698759
124607,0.00358468573540449
124609,0.0198228769004345
124611,0.0443043448030949
124612,0.188347205519676
124613,0.0027834742795676
124619,0.0101333288475871
124624,0.00453337002545595
124625,0.0101241497322917
124627,0.0153605006635189
124629,0.0076091168448329
124632,0.0235796254128218
124633,0.0068792374804616
124634,0.0284467656165361
124636,0.00932037178426981
124637,0.00468155834823847
124639,0.0274892896413803
124640,0.13569188117981
124643,0.216113150119781
124647,0.00832845363765955
124649,0.00224150880239904
124650,0.0191607847809792
124651,0.00259276432916522
124658,0.0093869436532259
124661,0.00235689640976489
124662,0.0127815324813128
124668,0.00591412093490362
124670,0.0269048176705837
124672,0.0677101612091064
124675,0.011814740486443
124677,0.0203931722790003
124678,0.0370901376008987
124685,0.0393087454140186
124686,0.153545320034027
124687,0.0214133877307177
124690,0.00641605397686362
124691,0.208909496665001
124692,0.0054207518696785
124693,0.00911364611238241
124696,0.0389505662024021
124697,0.00529402447864413
124699,0.00227970886044204
124702,0.0393746457993984
124703,0.00421507144346833
124704,0.00910626817494631
124706,0.00693087512627244
124708,0.0190046969801188
124709,0.0104007134214044
124710,0.0534968860447407
124711,0.0159798562526703
124712,0.0190514344722033
124714,0.190284386277199
124721,0.00368148623965681
124722,0.0311428308486938
124723,0.0554053299129009
124728,0.0159183163195848
124729,0.0214098040014505
124732,0.0303726382553577
124733,0.00268965284340084
124734,0.00615572463721037
124735,0.00544385798275471
124736,0.120405353605747
124738,0.00257908436469734
124739,0.00258103548549116
124741,0.0851723775267601
124742,0.0264019090682268
124744,0.0601723417639732
124745,0.00645929621532559
124746,0.0241290684789419
124750,0.204976111650467
124751,0.00723157916218042
124752,0.0176679529249668
124755,0.0030268665868789
124756,0.0112660843878984
124758,0.0290143545717001
124759,0.0364127866923809
124765,0.023796321824193
124767,0.00304559874348342
124768,0.0105670625343919
124770,0.0241962242871523
124771,0.0116548389196396
124773,0.0840092748403549
124780,0.00206788443028927
124784,0.0183753408491611
124788,0.0133442133665085
124789,0.0492074079811573
124790,0.0457918755710125
124791,0.00525948498398066
124794,0.00384920090436935
124797,0.0124834142625332
124799,0.025252640247345
124802,0.00154073443263769
124803,0.0275533925741911
124805,0.0678474754095078
124806,0.0593437887728214
124807,0.0362120419740677
124808,0.0109735364094377
124810,0.0129949981346726
124813,0.0556868761777878
124814,0.0179206002503633
124818,0.00385382026433945
124819,0.00307204993441701
124825,0.103431016206741
124828,0.00535277556627989
124829,0.00279449741356075
124830,0.0118635464459658
124834,0.032710537314415
124836,0.00204405118711293
124841,0.0219090543687344
124842,0.00306121283210814
124843,0.0106989443302155
124844,0.00139635847881436
124847,0.0301220361143351
124850,0.0146327521651983
124851,0.00400555180385709
124853,0.00542078539729118
124855,0.0296411104500294
124856,0.0633894801139832
124859,0.0140419499948621
124862,0.00193044368643314
124865,0.0144630009308457
124866,0.0251041855663061
124868,0.0517946630716324
124870,0.0628560408949852
124873,0.0330707132816315
124874,0.00316359172575176
124875,0.0129806762561202
124877,0.0601216554641724
124878,0.0076829930767417
124879,0.00388236646540463
124883,0.00418868893757463
124884,0.00943832658231258
124885,0.00765350414440036
124888,0.147573009133339
124892,0.0244050901383162
124893,0.216009587049484
124894,0.00965529959648848
124896,0.0136179141700268
124902,0.00989891402423382
124905,0.00280229514464736
124906,0.0101417889818549
124913,0.205446556210518
124914,0.0254011712968349
124922,0.00683212326839566
124923,0.00884835887700319
124925,0.130580484867096
124926,0.010940732434392
124927,0.00550931878387928
124928,0.0286945886909962
124930,0.0122730899602175
124932,0.0550831519067287
