"ID","TARGET"
113970,0.00765180261805654
113972,0.00739329727366567
113973,0.0191049352288246
113974,0.12080143392086
113980,0.254791766405106
113983,0.0314383022487164
113985,0.0309202820062637
113986,0.00140958838164806
113987,0.0197280701249838
113988,0.0132620194926858
113990,0.0982875972986221
113991,0.0244461540132761
113994,0.0262403972446918
113995,0.0114062512293458
113997,0.20668825507164
113998,0.078176736831665
113999,0.0218837466090918
114002,0.0392847917973995
114008,0.00672548916190863
114009,0.0424218513071537
114010,0.00945869088172913
114011,0.192809954285622
114018,0.0160122271627188
114019,0.0135208358988166
114020,0.0127926869317889
114021,0.00699612591415644
114022,0.10406818985939
114023,0.00504954485222697
114024,0.0891878977417946
114025,0.014692404307425
114026,0.181675270199776
114029,0.019107848405838
114031,0.0508553497493267
114032,0.00983109977096319
114033,0.00201568263582885
114037,0.00234288047067821
114040,0.0202427040785551
114041,0.00459241401404142
114042,0.0130166169255972
114044,0.00435558194294572
114045,0.0020890892483294
114048,0.0401694215834141
114050,0.0160623639822006
114053,0.0282807778567076
114055,0.00265045906417072
114058,0.0105387829244137
114060,0.0220511462539434
114062,0.00586213916540146
114063,0.0109087051823735
114064,0.165285781025887
114065,0.0130166169255972
114066,0.0072082756087184
114067,0.0280204713344574
114068,0.00279200985096395
114070,0.021107904613018
114072,0.0187586173415184
114073,0.0308563131839037
114074,0.0111563736572862
114076,0.00741723645478487
114077,0.00527762807905674
114078,0.00267306598834693
114080,0.00975507777184248
114081,0.00385260139591992
114084,0.0361996963620186
114085,0.0166053678840399
114088,0.00248334556818008
114090,0.00728932954370975
114091,0.00276057049632072
114092,0.0169310476630926
114093,0.0375591926276684
114094,0.0341865755617619
114099,0.00297780893743038
114101,0.0227245073765516
114104,0.0656775012612343
114105,0.0125060360878706
114108,0.0503382571041584
114109,0.0164551120251417
114113,0.0208614841103554
114114,0.00453383009880781
114116,0.0114974407479167
114117,0.0168368201702833
114119,0.0336250327527523
114121,0.00241983612067997
114124,0.0312565937638283
114127,0.00472200941294432
114129,0.0157745182514191
114130,0.00363896111957729
114131,0.03922213986516
114132,0.079646535217762
114134,0.119822345674038
114136,0.0053403121419251
114137,0.00620216783136129
114138,0.00532030174508691
114139,0.00333779188804328
114143,0.00367474998347461
114144,0.00546853244304657
114145,0.0573664009571075
114146,0.001507229055278
114147,0.00892975181341171
114149,0.0392443723976612
114153,0.00392463896423578
114157,0.0168372076004744
114158,0.00896634999662638
114163,0.137598052620888
114164,0.0537956282496452
114165,0.0223249886184931
114168,0.066604770720005
114169,0.0356467626988888
114171,0.00292100734077394
114174,0.00428870879113674
114179,0.0210817269980907
114180,0.0123048601672053
114181,0.0133062275126576
114184,0.124829433858395
114185,0.227522522211075
114186,0.00113271083682775
114187,0.0274306107312441
114188,0.0584377236664295
114189,0.00237722578458488
114191,0.00988071411848068
114192,0.00423196936026216
114194,0.0020233835093677
114198,0.148490831255913
114199,0.0026375490706414
114202,0.00188219035044312
114203,0.0034972729627043
114205,0.0124869244173169
114206,0.00318090035580099
114208,0.00925959274172783
114210,0.0178818795830011
114211,0.00325415539555252
114212,0.149929970502853
114213,0.130213752388954
114216,0.0137635143473744
114217,0.00472553819417953
114220,0.00153878435958177
114222,0.0707494914531708
114223,0.00171068834606558
114226,0.0165345966815948
114228,0.0193139296025038
114229,0.0271019283682108
114235,0.0194076932966709
114236,0.0549112260341644
114237,0.0076909544877708
114238,0.0534129217267036
114239,0.0596745908260345
114241,0.0162136387079954
114243,0.223364353179932
114244,0.0057422504760325
114245,0.00549278734251857
114246,0.0113498028367758
114248,0.00385387311689556
114249,0.415809273719788
114251,0.00266857584938407
114254,0.024148827418685
114256,0.026390353217721
114258,0.0152260549366474
114260,0.00325486669316888
114262,0.116814382374287
114268,0.00310926255770028
114269,0.00285866297781467
114271,0.00249599269591272
114276,0.0542839132249355
114277,0.00435866601765156
114279,0.00461011473089457
114282,0.0135777164250612
114283,0.00852699484676123
114285,0.0549386516213417
114286,0.0148570667952299
114287,0.104359999299049
114288,0.024420278146863
114290,0.0323366709053516
114291,0.00168285355903208
114292,0.0333720929920673
114293,0.00558502087369561
114295,0.0236366204917431
114297,0.103855416178703
114300,0.0257028136402369
114304,0.0818397998809814
114306,0.0110484752804041
114307,0.180778339505196
114311,0.0209052711725235
114312,0.0206633135676384
114313,0.00899846479296684
114315,0.186176881194115
114316,0.00887848529964685
114317,0.00447690906003118
114318,0.00255148252472281
114319,0.0138467475771904
114320,0.0150551395490766
114325,0.0165452305227518
114326,0.235848382115364
114328,0.0106655601412058
114332,0.00659692380577326
114334,0.0132892671972513
114335,0.00461548333987594
114337,0.00464430311694741
114338,0.144058287143707
114340,0.0157539136707783
114342,0.091857984662056
114343,0.036970566958189
114344,0.0017961107660085
114345,0.00452676834538579
114346,0.00513601582497358
114348,0.0108121633529663
114349,0.212104469537735
114350,0.0216193627566099
114353,0.0316868238151073
114360,0.00457191094756126
114361,0.159317091107368
114362,0.0286886375397444
114363,0.258443266153336
114369,0.0366334430873394
114370,0.0015621455386281
114371,0.0119409468024969
114374,0.0242055281996727
114376,0.00304818269796669
114377,0.0171851795166731
114378,0.0767656788229942
114379,0.215083196759224
114382,0.0336101837456226
114383,0.0012327607255429
114384,0.0402202494442463
114385,0.0186535995453596
114389,0.00235254666768014
114390,0.0143792880699039
114395,0.205811813473701
114398,0.00293009565211833
114399,0.00803500041365623
114401,0.0138334389775991
114402,0.100036054849625
114409,0.00649277772754431
114410,0.00549731869250536
114411,0.0229685418307781
114413,0.0243387427181005
114416,0.016591077670455
114417,0.233115211129189
114419,0.00603156955912709
114421,0.00498361233621836
114424,0.00250110775232315
114425,0.126269474625587
114427,0.00620767241343856
114428,0.0177721474319696
114430,0.0312253125011921
114431,0.00237268046475947
114433,0.00886697508394718
114435,0.0202521737664938
114440,0.109674736857414
114441,0.012818087823689
114446,0.0741255134344101
114448,0.00590228848159313
114449,0.0101318852975965
114451,0.0109591735526919
114459,0.111231401562691
114460,0.00690471054986119
114461,0.0272373165935278
114462,0.0282692611217499
114463,0.0513801872730255
114464,0.0131674129515886
114465,0.423954755067825
114466,0.0102899521589279
114468,0.0204763431102037
114469,0.182024031877518
114471,0.0370087921619415
114473,0.087683230638504
114474,0.00835108198225498
114476,0.01058061234653
114480,0.0270423218607903
114482,0.0568983033299446
114483,0.00457191094756126
114486,0.00144187011756003
114488,0.00739329727366567
114491,0.138301506638527
114493,0.030660318210721
114494,0.00888730119913816
114495,0.00474445009604096
114497,0.0061511117964983
114499,0.00664152763783932
114503,0.033233754336834
114507,0.0156897623091936
114509,0.00112253800034523
114510,0.00263567082583904
114512,0.0139223700389266
114514,0.0214471854269505
114515,0.0582783631980419
114518,0.0130385244265199
114521,0.00257392786443233
114525,0.21464529633522
114527,0.0189334060996771
114529,0.186740279197693
114535,0.0448432788252831
114536,0.0175183359533548
114538,0.156780138611794
114541,0.00176597281824797
114542,0.0152389584109187
114544,0.00467461766675115
114547,0.00201902934350073
114548,0.0151912178844213
114549,0.00815857853740454
114550,0.0251759327948093
114551,0.00187449855729938
114552,0.0120075037702918
114553,0.00273489020764828
114556,0.0365609601140022
114557,0.00590225774794817
114560,0.00214222352951765
114562,0.0301405470818281
114564,0.00257986597716808
114565,0.0987388864159584
114566,0.161853119730949
114567,0.00409999350085855
114568,0.0151168508455157
114570,0.104359999299049
114573,0.00667602010071278
114575,0.00901296362280846
114576,0.0108305439352989
114577,0.22911573946476
114578,0.00172291730996221
114579,0.241102501749992
114580,0.0113041577860713
114581,0.00473020737990737
114582,0.00841857213526964
114585,0.0079007288441062
114588,0.0338805802166462
114592,0.0127384103834629
114595,0.112282335758209
114598,0.0418823175132275
114599,0.00182935991324484
114600,0.00491132354363799
114601,0.115747548639774
114603,0.00537939881905913
114604,0.0144647210836411
114605,0.0339682959020138
114611,0.0242681596428156
114612,0.146895512938499
114613,0.0654506683349609
114619,0.015095304697752
114625,0.0178701002150774
114629,0.0382964983582497
114631,0.0797168835997581
114633,0.003750343574211
114635,0.144093349575996
114639,0.0364361330866814
114642,0.00895919185131788
114643,0.0778611525893211
114644,0.013094574213028
114645,0.225435838103294
114646,0.00752228079363704
114649,0.0625990778207779
114652,0.0183406416326761
114657,0.0028858135920018
114667,0.0050687943585217
114668,0.0245584044605494
114675,0.0209030173718929
114677,0.00281691597774625
114678,0.039470624178648
114679,0.0525692217051983
114680,0.102000385522842
114681,0.0546726584434509
114682,0.0579330213367939
114684,0.00458641676232219
114685,0.0128268161788583
114689,0.00974864047020674
114690,0.00257388758473098
114695,0.0493330843746662
114696,0.0315906368196011
114697,0.00389250204898417
114698,0.00683297729119658
114699,0.00748900789767504
114701,0.00325817428529263
114702,0.0555342584848404
114703,0.0012451836373657
114705,0.016383234411478
114708,0.00752919400110841
114709,0.0106227416545153
114710,0.00894782319664955
114713,0.0156984906643629
114715,0.0179933421313763
114716,0.0758359208703041
114718,0.209512934088707
114719,0.00428111013025045
114721,0.037121806293726
114723,0.0790009498596191
114725,0.00210273545235395
114727,0.0327837392687798
114730,0.00280323997139931
114731,0.104775987565517
114732,0.0305916629731655
114733,0.0358712933957577
114734,0.0966345220804214
114738,0.0136282937601209
114739,0.0263397879898548
114741,0.0390168875455856
114742,0.0300097893923521
114743,0.262742042541504
114745,0.00260032457299531
114746,0.0642446950078011
114749,0.0452896766364574
114750,0.00236000190488994
114755,0.0226020645350218
114758,0.00156226754188538
114760,0.0030689921695739
114761,0.0161762908101082
114762,0.0044994349591434
114764,0.0197280701249838
114767,0.00696248654276133
114768,0.0108034461736679
114770,0.00418230937793851
114771,0.0190682802349329
114772,0.00513898208737373
114776,0.186987474560738
114777,0.0842936262488365
114778,0.0179753396660089
114779,0.0117899924516678
114780,0.0243123527616262
114781,0.0467867478728294
114782,0.00455644866451621
114785,0.0015056791016832
114786,0.0274426843971014
114789,0.102133929729462
114791,0.0286914259195328
114794,0.0113441217690706
114796,0.00137810059823096
114797,0.00275242142379284
114800,0.0386285111308098
114801,0.0051630511879921
114802,0.00362292281351984
114807,0.0249599330127239
114808,0.00823052600026131
114809,0.00459671020507812
114811,0.0952014923095703
114813,0.0046656895428896
114816,0.00301702972501516
114817,0.00208526756614447
114819,0.0145128993317485
114820,0.00234285043552518
114825,0.011009743437171
114826,0.00454280059784651
114828,0.0197280701249838
114829,0.0171240139752626
114830,0.0173067841678858
114831,0.00328028784133494
114833,0.0318769589066505
114836,0.029809046536684
114837,0.00978551618754864
114838,0.00257005263119936
114840,0.0197500288486481
114841,0.0400124974548817
114843,0.0019293975783512
114845,0.0766101181507111
114846,0.00489681260660291
114848,0.00597709091380239
114851,0.00414736801758409
114854,0.00821644347161055
114855,0.0212936550378799
114856,0.0116081293672323
114858,0.00242590880952775
114862,0.0396524369716644
114866,0.0490389801561832
114867,0.0414368025958538
114868,0.0046126670204103
114869,0.0175734180957079
114870,0.00165557907894254
114872,0.0298654790967703
114874,0.00270645692944527
114876,0.0163353998214006
114878,0.0158692114055157
114880,0.0234800186008215
114882,0.0356439836323261
114884,0.0166021212935448
114885,0.00132452778052539
114888,0.00166612060274929
114890,0.0547824688255787
114891,0.00250529288314283
114892,0.0101212253794074
114896,0.00682476302608848
