"ID","TARGET"
119627,0.00837105885148048
119629,0.0319306030869484
119630,0.00318565592169762
119633,0.027150634676218
119636,0.0113513125106692
119638,0.00891498941928148
119642,0.0167307257652283
119643,0.160727575421333
119644,0.00150831730570644
119646,0.0151209887117147
119650,0.0223362632095814
119652,0.00310762552544475
119653,0.0199880376458168
119658,0.00909825600683689
119661,0.158247023820877
119662,0.0180682744830847
119664,0.00329835643060505
119666,0.0314015671610832
119667,0.00298408698290586
119668,0.0156278256326914
119670,0.0273961238563061
119677,0.00404441682621837
119678,0.102516442537308
119680,0.19326576590538
119684,0.00317537435330451
119685,0.0208190605044365
119687,0.0152290519326925
119691,0.00950087700039148
119693,0.00369441322982311
119695,0.00679520750418305
119696,0.0314488038420677
119697,0.0308254286646843
119703,0.0149571290239692
119704,0.00250578508712351
119706,0.192318931221962
119708,0.0334284007549286
119711,0.00880896020680666
119712,0.0367612093687057
119717,0.0133925853297114
119718,0.0189948044717312
119721,0.0021989222150296
119726,0.00280495197512209
119728,0.0914591252803802
119729,0.00413883524015546
119731,0.00772568071261048
119733,0.0207517985254526
119736,0.00679651414975524
119737,0.00965743884444237
119738,0.0147573854774237
119739,0.00611664401367307
119740,0.150581926107407
119742,0.0139345973730087
119743,0.0068400576710701
119744,0.00452414574101567
119747,0.222544297575951
119748,0.00598514778539538
119751,0.00139769283123314
119756,0.0629132241010666
119757,0.0189684517681599
119758,0.0021646844688803
119759,0.00201483885757625
119762,0.0217261277139187
119763,0.0287052560597658
119766,0.0151684563606977
119770,0.0528238639235497
119771,0.0174861215054989
119772,0.148702591657639
119776,0.00206782342866063
119778,0.0263742841780186
119780,0.00940994452685118
119785,0.00845325738191605
119788,0.0681640282273293
119789,0.0227235220372677
119790,0.0313072912395
119794,0.00481135072186589
119798,0.00619306322187185
119801,0.130912870168686
119806,0.11202035844326
119808,0.0200958251953125
119811,0.00387793965637684
119813,0.00418230332434177
119815,0.0350284017622471
119820,0.0147304832935333
119821,0.020154245197773
119822,0.0168454274535179
119824,0.010093916207552
119825,0.00488872639834881
119826,0.00678506167605519
119829,0.00599923264235258
119832,0.00735640106722713
119834,0.00194906909018755
119842,0.23915122449398
119848,0.0615062788128853
119849,0.0818606317043304
119850,0.0482014827430248
119852,0.00516652734950185
119853,0.0041908617131412
119854,0.00123853888362646
119855,0.0156370494514704
119860,0.00225766026414931
119862,0.013502893038094
119863,0.184449702501297
119864,0.0299843437969685
119867,0.00890452228486538
119868,0.0741196051239967
119872,0.0200860537588596
119881,0.000887871370650828
119882,0.0599460676312447
119883,0.00153351633343846
119885,0.0239444933831692
119889,0.0293602515012026
119892,0.00151190860196948
119893,0.0368169359862804
119894,0.0194847546517849
119895,0.0080375550314784
119896,0.0517331846058369
119897,0.139939934015274
119898,0.00340474280528724
119900,0.196492403745651
119901,0.110744468867779
119903,0.00629594642668962
119907,0.0198333598673344
119909,0.0206276774406433
119910,0.0562785342335701
119914,0.00541289104148746
119915,0.0092063769698143
119916,0.00482687167823315
119917,0.00999635085463524
119918,0.0174377057701349
119920,0.0507739782333374
119921,0.0848274603486061
119922,0.210717886686325
119924,0.0086989738047123
119927,0.00134846812579781
119928,0.039925467222929
119929,0.180652797222137
119932,0.0304943844676018
119933,0.00696553336456418
119935,0.00448472145944834
119936,0.0147937862202525
119937,0.163975939154625
119938,0.000945511448662728
119940,0.0106019880622625
119941,0.0547432117164135
119945,0.0134227788075805
119946,0.185299679636955
119947,0.020154245197773
119951,0.00210829195566475
119954,0.00603935029357672
119960,0.00218520197086036
119964,0.017936434596777
119965,0.0240846965461969
119970,0.204937487840652
119972,0.00645392760634422
119977,0.0027183392085135
119978,0.212169766426086
119980,0.00596812507137656
119981,0.0113588869571686
119982,0.00103770033456385
119983,0.00192403781693429
119987,0.0080992178991437
119991,0.0090335113927722
119993,0.0292684324085712
119994,0.00799670163542032
119995,0.00166269147302955
119997,0.00833021476864815
119999,0.192647233605385
120002,0.00221223244443536
120003,0.0330329649150372
120005,0.0153613165020943
120006,0.00194906909018755
120007,0.00772950146347284
120009,0.0143056707456708
120010,0.108688361942768
120013,0.195757865905762
120015,0.0165819078683853
120016,0.00759926391765475
120017,0.0180071089416742
120018,0.002572659868747
120019,0.0144076170399785
120021,0.00762840127572417
120025,0.00226763938553631
120027,0.234391614794731
120030,0.0389368869364262
120031,0.00207711034454405
120033,0.00135202705860138
120040,0.14817550778389
120045,0.148702591657639
120047,0.0195205211639404
120049,0.00541617022827268
120055,0.00184194033499807
120058,0.020154245197773
120059,0.00358860846608877
120060,0.0820354074239731
120061,0.00216050073504448
120062,0.014407048933208
120064,0.00999659113585949
120065,0.00801819656044245
120068,0.0107396049425006
120069,0.00880693737417459
120072,0.00778466369956732
120073,0.00194467091932893
120074,0.00230493652634323
120078,0.0438757948577404
120079,0.00105914601590484
120080,0.00791470147669315
120081,0.0890194848179817
120083,0.0315997712314129
120087,0.0531543232500553
120088,0.205204278230667
120089,0.00902923475950956
120090,0.00343533232808113
120091,0.00375029188580811
120094,0.0425681322813034
120095,0.00103360670618713
120097,0.00289659900590777
120098,0.172610089182854
120100,0.0091693103313446
120101,0.0112307639792562
120102,0.008508519269526
120106,0.00213584210723639
120108,0.0416499525308609
120110,0.186084434390068
120111,0.00327403121627867
120112,0.00801775977015495
120113,0.00388153269886971
120114,0.00868993252515793
120115,0.00146374187897891
120117,0.00597550999373198
120119,0.020154245197773
120122,0.0282657034695148
120123,0.00194545299746096
120124,0.00195587915368378
120125,0.00771435350179672
120128,0.0531321167945862
120130,0.0083174891769886
120132,0.0845828354358673
120133,0.020154245197773
120135,0.0104626165702939
120139,0.00613908981904387
120141,0.00673672975972295
120143,0.0251569002866745
120147,0.0120128784328699
120150,0.0304967444390059
120151,0.01929547265172
120152,0.151329949498177
120153,0.0234515592455864
120155,0.0143731320276856
120156,0.00986363179981709
120160,0.031343586742878
120162,0.00326329004019499
120164,0.0170427523553371
120169,0.00221344735473394
120172,0.043365117162466
120174,0.00244172755628824
120176,0.0234097540378571
120178,0.00778353726491332
120179,0.0127696068957448
120180,0.253148525953293
120181,0.0100326100364327
120182,0.0405015274882317
120183,0.0173614788800478
120185,0.016755148768425
120187,0.0178599767386913
120188,0.185825854539871
120191,0.0262555684894323
120196,0.0347078070044518
120197,0.00784047693014145
120198,0.00801043212413788
120200,0.0022640151437372
120201,0.0218099318444729
120203,0.0121864108368754
120204,0.0256655551493168
120206,0.00295712240040302
120208,0.00226763938553631
120209,0.219936490058899
120210,0.106106474995613
120213,0.00211031222715974
120215,0.0087471129372716
120217,0.0250617526471615
120219,0.0665917098522186
120221,0.00103061750996858
120222,0.020154245197773
120223,0.00590124167501926
120224,0.0201275460422039
120228,0.034297913312912
120229,0.0903305485844612
120230,0.00300473277457058
120233,0.00455965520814061
120234,0.0079860296100378
120236,0.0967539772391319
120241,0.0203206837177277
120244,0.00190548342652619
120245,0.00416621658951044
120246,0.00125583133194596
120247,0.00912424083799124
120249,0.0382876768708229
120253,0.00661698495969176
120254,0.087605394423008
120256,0.00183455506339669
120257,0.00428665289655328
120265,0.179643228650093
120266,0.0137268509715796
120267,0.0282052420079708
120269,0.00746541889384389
120272,0.17809596657753
120273,0.00469674915075302
120276,0.151002585887909
120277,0.0325056537985802
120279,0.0320837683975697
120280,0.00287924869917333
120281,0.0820382609963417
120283,0.0130653604865074
120284,0.15865720808506
120287,0.0125032979995012
120288,0.00406504003331065
120289,0.0266948454082012
120292,0.0822094455361366
120293,0.0443647392094135
120294,0.0363998226821423
120296,0.0842274278402328
120298,0.00329059176146984
120301,0.00882534589618444
120302,0.0794940963387489
120304,0.0190555956214666
120305,0.0117381764575839
120308,0.00148862472269684
120309,0.00305486144497991
120313,0.020154245197773
120316,0.0374852828681469
120318,0.00343779334798455
120321,0.0209784656763077
120324,0.00150705105625093
120325,0.0108428923413157
120328,0.00680441781878471
120331,0.0262379087507725
120334,0.039133794605732
120335,0.0983001887798309
120337,0.189283207058907
120338,0.00284257996827364
120340,0.0170101914554834
120343,0.162480905652046
120344,0.00202419445849955
120345,0.00833788327872753
120346,0.0040560751222074
120352,0.0528544895350933
120353,0.0241907984018326
120354,0.031204529106617
120356,0.0464576222002506
120358,0.00350227649323642
120364,0.00522246584296227
120365,0.0404266119003296
120366,0.0184253696352243
120368,0.00221528811380267
120369,0.0185562521219254
120370,0.0135600892826915
120371,0.010836124420166
120373,0.23989275097847
120376,0.00716586830094457
120381,0.0014217171119526
120382,0.0388357639312744
120383,0.00318867363967001
120385,0.118025414645672
120386,0.00422241119667888
120388,0.00235861469991505
120389,0.149472415447235
120390,0.102209322154522
120392,0.00277000246569514
120394,0.00857425387948751
120395,0.0163015443831682
120397,0.0652483701705933
120398,0.0401531457901001
120399,0.00399429211392999
120400,0.0358981527388096
120401,0.00685604894533753
120402,0.0282910596579313
120403,0.0125810382887721
120406,0.00376984872855246
120409,0.00207912968471646
120410,0.0516949184238911
120412,0.00907400343567133
120413,0.0890052542090416
120416,0.00266636582091451
120418,0.0011031364556402
120420,0.185825854539871
120421,0.01940474845469
120422,0.0134113859385252
120423,0.0278828032314777
120424,0.0102370483800769
120427,0.00568283163011074
120428,0.00931800715625286
120431,0.0105713913217187
120432,0.0107736913487315
120434,0.0228400770574808
120435,0.0223116297274828
120436,0.00947065744549036
120438,0.0070110815577209
120440,0.0172729175537825
120443,0.0239797402173281
120447,0.0262823477387428
120450,0.0440039336681366
120451,0.176712036132812
120455,0.0146585982292891
120458,0.0628846809267998
120460,0.137982755899429
120461,0.0241940729320049
120464,0.0183640029281378
120465,0.00226756487973034
120467,0.233202755451202
120470,0.0127414688467979
120471,0.0996761098504066
120472,0.0164612792432308
120474,0.102747060358524
120475,0.0320012159645557
120477,0.00868209823966026
120478,0.0115028833970428
120481,0.0121039608493447
120482,0.031343586742878
120483,0.00217936653643847
120484,0.0636951252818108
120485,0.00324624893255532
120488,0.0641462653875351
120490,0.00118526408914477
120491,0.0227324664592743
120494,0.102858662605286
120498,0.00617749616503716
120499,0.010028182528913
120503,0.00266089360229671
120504,0.0158066153526306
120506,0.201971381902695
120507,0.0059172697365284
120511,0.110185623168945
120514,0.0176285840570927
120515,0.00751229841262102
120517,0.0238770507276058
120518,0.00492233084514737
120523,0.142067283391953
120526,0.0114752650260925
120528,0.0197789408266544
120531,0.022326061502099
120532,0.0153145361691713
120537,0.0114237172529101
120539,0.0029405876994133
120543,0.0158636569976807
120550,0.00347838597372174
120554,0.0207689851522446
120557,0.00257012830115855
120561,0.0012063046451658
120562,0.0114324707537889
120566,0.0152942640706897
120568,0.222205027937889
120570,0.0246943663805723
120574,0.0449751876294613
120575,0.00359071139246225
120576,0.0157597120851278
120581,0.00216746004298329
120583,0.0332947932183743
120584,0.0287809949368238
120589,0.00244126096367836
120594,0.0236446335911751
120596,0.0264868643134832
120598,0.00201338762417436
120599,0.0376942567527294
120600,0.0147543838247657
120601,0.169994249939919
120602,0.00566388946026564
120603,0.0632803067564964
120605,0.0164104737341404
120606,0.0703377649188042
120608,0.00806568004190922
120609,0.00110166100785136
120610,0.18716898560524
120615,0.00576198333874345
120618,0.0457079224288464
