"ID","TARGET"
117455,0.0718320161104202
117456,0.00209910073317587
117458,0.00344560295343399
117459,0.0420313887298107
117460,0.039250809699297
117461,0.151975154876709
117467,0.00251212297007442
117471,0.00268796877935529
117476,0.00218800152651966
117478,0.0506472215056419
117480,0.0194172877818346
117481,0.00175374012906104
117482,0.0134915793314576
117484,0.0162511691451073
117485,0.261319756507874
117487,0.128820970654488
117488,0.0139753893017769
117491,0.00558457849547267
117492,0.00258351652882993
117493,0.0162949934601784
117494,0.0175961200147867
117497,0.0477473922073841
117498,0.00355488481000066
117499,0.0393213517963886
117501,0.062689483165741
117502,0.0234732627868652
117506,0.00290679978206754
117508,0.0251664686948061
117509,0.00288278539665043
117512,0.00351905007846653
117518,0.0268552079796791
117526,0.0544222444295883
117531,0.00942985620349646
117539,0.0106470845639706
117540,0.00339942355640233
117542,0.268211901187897
117543,0.0173631720244884
117548,0.00321744778193533
117549,0.00294928229413927
117552,0.0042060948908329
117553,0.00236982223577797
117554,0.040943868458271
117556,0.00602660607546568
117558,0.0394507870078087
117559,0.0205811765044928
117560,0.00502034230157733
117561,0.0541660338640213
117563,0.23547326028347
117567,0.0194990392774343
117568,0.0091487905010581
117569,0.0284401029348373
117570,0.00775069836527109
117573,0.021555257961154
117575,0.220360398292542
117576,0.00789432227611542
117578,0.0193451847881079
117580,0.00986175425350666
117581,0.00256721838377416
117583,0.0250053647905588
117587,0.0113717615604401
117588,0.00534730963408947
117589,0.00286783743649721
117592,0.00949039217084646
117596,0.0060337595641613
117597,0.0254570078104734
117600,0.00340592232532799
117602,0.184749826788902
117603,0.003579365555197
117606,0.146235480904579
117609,0.172848045825958
117611,0.00202942104078829
117613,0.0223664548248053
117614,0.025608267635107
117615,0.00235278531908989
117616,0.248363897204399
117617,0.0860091894865036
117620,0.10353322327137
117631,0.0153761385008693
117632,0.0031632415484637
117633,0.110406599938869
117635,0.0148112559691072
117639,0.0240686070173979
117645,0.184396594762802
117647,0.0626719072461128
117648,0.00282862246967852
117649,0.0107204420492053
117652,0.0335278771817684
117653,0.0166328065097332
117658,0.0520002618432045
117661,0.00871772784739733
117664,0.00378501694649458
117665,0.00341347302310169
117667,0.0147403068840504
117668,0.0111894952133298
117672,0.011755021288991
117674,0.0139190582558513
117676,0.244885370135307
117677,0.00873104389756918
117679,0.0394994504749775
117680,0.00539453374221921
117681,0.0124150654301047
117682,0.00592477526515722
117684,0.00519063603132963
117687,0.0299573671072721
117690,0.0182834528386593
117691,0.0466951355338097
117692,0.0284073948860168
117693,0.00603648275136948
117695,0.020492646843195
117696,0.0214497596025467
117698,0.0388641320168972
117699,0.0285365283489227
117701,0.0480290725827217
117702,0.0670193657279015
117705,0.0244619362056255
117707,0.00625527603551745
117708,0.0281195733696222
117709,0.0376483164727688
117712,0.00848934426903725
117713,0.093798391520977
117714,0.0205550491809845
117715,0.0369216352701187
117716,0.0313624553382397
117717,0.0022378743160516
117720,0.00800465978682041
117721,0.0219866093248129
117723,0.0372807383537292
117724,0.0341071337461472
117725,0.0242117494344711
117726,0.0037607925478369
117727,0.0543633066117764
117728,0.0153501126915216
117730,0.017439354211092
117734,0.010218096897006
117736,0.0153146795928478
117738,0.00654425984248519
117739,0.0182563327252865
117742,0.218715101480484
117744,0.00355400494299829
117745,0.00239288597367704
117746,0.103217370808125
117747,0.00611569918692112
117748,0.0263077169656754
117749,0.154265865683556
117755,0.0584875866770744
117757,0.0169571340084076
117758,0.0117829330265522
117759,0.171040713787079
117764,0.00485476991161704
117765,0.00828676111996174
117767,0.00380443292669952
117768,0.0033075837418437
117769,0.0139157082885504
117774,0.00353740528225899
117776,0.0052488106302917
117779,0.0243337973952293
117780,0.029212336987257
117782,0.0307422839105129
117785,0.0157576054334641
117787,0.0223012808710337
117789,0.0408204682171345
117790,0.0137570444494486
117791,0.0978242605924606
117792,0.021224407479167
117793,0.0270472522825003
117795,0.00180365308187902
117797,0.0148311341181397
117798,0.0521385222673416
117803,0.00807064492255449
117804,0.0446168892085552
117805,0.0179158505052328
117807,0.00888524856418371
117809,0.0111894952133298
117810,0.0172329302877188
117811,0.0432475470006466
117814,0.026481019333005
117815,0.283181011676788
117818,0.0250198859721422
117819,0.0346215888857841
117823,0.00318750203587115
117824,0.0297142788767815
117825,0.00867211539298296
117826,0.0153073603287339
117830,0.254227072000504
117831,0.0221324190497398
117832,0.00919072329998016
117833,0.0151382982730865
117834,0.0163326188921928
117835,0.0110822152346373
117837,0.0748189762234688
117839,0.0484807565808296
117843,0.002608688082546
117844,0.0268736314028502
117845,0.026230625808239
117846,0.00911248661577702
117847,0.116993241012096
117850,0.0110097955912352
117851,0.00819266214966774
117852,0.0256185512989759
117853,0.0142984772101045
117854,0.0220559984445572
117855,0.00169272476341575
117856,0.0332560539245605
117857,0.0289420299232006
117859,0.0173631720244884
117862,0.0145504912361503
117863,0.00408357195556164
117865,0.00760074192658067
117866,0.00866473186761141
117867,0.0884163826704025
117868,0.00519080320373178
117869,0.015637556090951
117871,0.00194828549865633
117874,0.00444168224930763
117875,0.0276295728981495
117876,0.0430416911840439
117880,0.0201917011290789
117881,0.00467363046482205
117884,0.00439867191016674
117891,0.00884818751364946
117892,0.0577965751290321
117893,0.00167162145953625
117894,0.0859634652733803
117895,0.101693458855152
117896,0.0109377503395081
117897,0.00745850009843707
117898,0.00685158278793097
117901,0.00405891332775354
117902,0.113921836018562
117904,0.0103308912366629
117906,0.0802573263645172
117907,0.00269479583948851
117911,0.0173631720244884
117912,0.00264627742581069
117913,0.00339602958410978
117914,0.0180451460182667
117915,0.00885289255529642
117916,0.0563178136944771
117918,0.0158620346337557
117919,0.129536360502243
117921,0.00914725102484226
117922,0.0425672829151154
117925,0.01689956150949
117926,0.0103364270180464
117928,0.00799088552594185
117930,0.0085822232067585
117932,0.0109882634133101
117933,0.00817848276346922
117934,0.0154703482985497
117941,0.0025580832734704
117942,0.0222948845475912
117943,0.0182014517486095
117945,0.00217551784589887
117948,0.00380320241674781
117950,0.00331213441677392
117953,0.0091908797621727
117959,0.0162949934601784
117960,0.21983914077282
117961,0.0159509312361479
117962,0.111011289060116
117963,0.00174764508847147
117964,0.00843150727450848
117967,0.00339468871243298
117968,0.0549579672515392
117970,0.0223210025578737
117972,0.00860386248677969
117975,0.0214497596025467
117979,0.0640599429607391
117982,0.0305735245347023
117983,0.0221754778176546
117984,0.00241111405193806
117987,0.0192429628223181
117988,0.00487407622858882
117989,0.00816429872065783
117990,0.253208190202713
117991,0.0407545268535614
117992,0.00400413852185011
117993,0.00311210914514959
117994,0.00351905007846653
117995,0.00262991874478757
117996,0.0231306385248899
117997,0.00335691659711301
117999,0.048203244805336
118001,0.0524660348892212
118006,0.00348694482818246
118008,0.00320913759060204
118009,0.0604833625257015
118011,0.142502516508102
118012,0.0768578350543976
118013,0.00370188313536346
118014,0.00438489252701402
118018,0.0114352088421583
118019,0.00560545222833753
118021,0.041815023869276
118023,0.0263343211263418
118026,0.107688404619694
118027,0.027334488928318
118029,0.0474564507603645
118031,0.0416970066726208
118032,0.0476041175425053
118033,0.0111331949010491
118035,0.0154123771935701
118038,0.0105366352945566
118040,0.00324927922338247
118041,0.0119955223053694
118042,0.0730131343007088
118045,0.0371187478303909
118046,0.00244402373209596
118048,0.02470713108778
118050,0.0108804134652019
118052,0.0279881730675697
118056,0.00947908498346806
118058,0.0106249218806624
118061,0.0111894952133298
118062,0.108513824641705
118063,0.0836951434612274
118065,0.0453764609992504
118068,0.00361713510937989
118069,0.187671735882759
118071,0.0443589501082897
118075,0.101158820092678
118076,0.0275899432599545
118078,0.0263439752161503
118080,0.11083111166954
118083,0.003774305107072
118084,0.00802876241505146
118085,0.0456604063510895
118090,0.0141475517302752
118091,0.151877790689468
118096,0.0179350152611732
118098,0.00651340000331402
118099,0.0178335644304752
118101,0.00285654747858644
118102,0.0234762206673622
118105,0.00264949630945921
118107,0.0387136973440647
118108,0.0270877555012703
118109,0.0128125920891762
118112,0.194355383515358
118113,0.00295083620585501
118114,0.0474061630666256
118117,0.0028606632258743
118121,0.00273313117213547
118123,0.00195849360898137
118125,0.467287212610245
118127,0.0238710790872574
118129,0.0169599633663893
118131,0.00370237417519093
118132,0.00363704259507358
118133,0.0604731626808643
118136,0.00398733653128147
118137,0.0321565344929695
118140,0.035552017390728
118141,0.00792944058775902
118143,0.0167079847306013
118144,0.00625274796038866
118147,0.108438283205032
118149,0.00671838922426105
118150,0.00704282661899924
118151,0.0173631720244884
118152,0.00455708894878626
118154,0.0156426355242729
118156,0.0716882422566414
118157,0.111029706895351
118160,0.0112884566187859
118161,0.0146198105067015
118164,0.00503088859841228
118165,0.0768571794033051
118166,0.00852572917938232
118167,0.152571573853493
118169,0.123045034706593
118170,0.00700063910335302
118171,0.0166683215647936
118172,0.00941521767526865
118173,0.140082150697708
118174,0.0161933731287718
118175,0.00414254190400243
118177,0.00350042013451457
118184,0.0765076354146004
118187,0.00936990138143301
118188,0.0365069136023521
118192,0.00877975206822157
118193,0.167231321334839
118195,0.0169675089418888
118196,0.00919791683554649
118198,0.00948302540928125
118199,0.022299338132143
118201,0.00717622973024845
118204,0.00919193029403687
118208,0.0249702110886574
118209,0.00877244770526886
118210,0.0204825215041637
118213,0.0215220302343369
118216,0.0167317781597376
118219,0.0173631720244884
118221,0.0118813412263989
118224,0.005313316360116
118225,0.0143571179360151
118226,0.05546810105443
118227,0.00386058632284403
118228,0.0027764905244112
118231,0.170557484030724
118232,0.0269050113856792
118233,0.0659732073545456
118237,0.0599294379353523
118240,0.00364591251127422
118243,0.0273848697543144
118244,0.00651573296636343
118248,0.0517171211540699
118255,0.0114015843719244
118257,0.00367009337060153
118262,0.00738425645977259
118264,0.00996266584843397
118265,0.0855793505907059
118266,0.0114760482683778
118267,0.00532035250216722
118269,0.0052104308269918
118271,0.0524819530546665
118274,0.00890392903238535
118280,0.149943426251411
118282,0.00284165167249739
118283,0.00699310842901468
118285,0.0502420589327812
118287,0.00971233751624823
118288,0.0076636909507215
118291,0.0376346260309219
118293,0.0398864634335041
118294,0.00854957569390535
118297,0.00590188801288605
118300,0.00309902220033109
118306,0.0540388487279415
118307,0.018700921908021
118308,0.0116292061284184
118309,0.0467597916722298
118315,0.00542830768972635
118316,0.0118976375088096
118318,0.0280090123414993
118319,0.00334073440171778
118320,0.0166227016597986
118321,0.0272627454251051
118322,0.0977547168731689
118324,0.173549458384514
118329,0.0199027881026268
118332,0.0233020037412643
118333,0.110115632414818
118334,0.00394930457696319
118335,0.0708746910095215
118336,0.0365334413945675
118337,0.00365065317600965
118338,0.00375818694010377
118339,0.0649795830249786
118340,0.00200834078714252
118343,0.0115776034072042
118345,0.0111280241981149
118347,0.00170736736617982
118349,0.0529147274792194
118352,0.0252983272075653
118353,0.028076408430934
118354,0.00995313748717308
118355,0.0384639091789722
118357,0.00253417948260903
118358,0.0265217386186123
118360,0.0105900503695011
118361,0.0561764054000378
118363,0.00934543926268816
118364,0.0133562041446567
118365,0.0390030741691589
118366,0.00343249947763979
118368,0.061882957816124
118370,0.00302418391220272
118371,0.243429109454155
118373,0.0131312292069197
118374,0.00356067949905992
118375,0.0201199296861887
118377,0.0233310461044312
