"ID","TARGET"
127346,0.0227488502860069
127348,0.173368185758591
127349,0.012811210937798
127351,0.0221539326012135
127353,0.00871940143406391
127354,0.0964011922478676
127355,0.0237719379365444
127356,0.0345387943089008
127359,0.0231356490403414
127360,0.00893569178879261
127364,0.246341854333878
127366,0.0505776628851891
127368,0.00869468692690134
127372,0.0173736214637756
127373,0.0543241463601589
127376,0.0225099511444569
127377,0.0113594643771648
127378,0.0569547191262245
127380,0.0133309233933687
127381,0.0506440736353397
127383,0.0340950079262257
127384,0.175222292542458
127387,0.0202797576785088
127389,0.0160017646849155
127391,0.0133379371836782
127392,0.21314799785614
127395,0.00765325501561165
127399,0.00896411761641502
127400,0.00906622409820557
127401,0.0352156646549702
127403,0.0504102669656277
127408,0.0402210615575314
127409,0.0130814062431455
127410,0.0117267919704318
127417,0.147971212863922
127419,0.00914694461971521
127420,0.0289831515401602
127423,0.00902583450078964
127424,0.0113283572718501
127428,0.0133165186271071
127430,0.0229364801198244
127433,0.00765325501561165
127434,0.00936837028712034
127438,0.0289951451122761
127439,0.0644786581397057
127440,0.0270220097154379
127442,0.007829574868083
127443,0.0375435464084148
127444,0.0198026988655329
127448,0.0144157651811838
127452,0.0148903373628855
127453,0.206854492425919
127454,0.0164369493722916
127457,0.0669104978442192
127459,0.0454456768929958
127461,0.0139284003525972
127462,0.042919684201479
127463,0.0742723643779755
127464,0.200037360191345
127465,0.105517663061619
127467,0.0136537840589881
127470,0.00926043279469013
127471,0.0214808266609907
127472,0.153291672468185
127473,0.0178199894726276
127477,0.0262568183243275
127478,0.0269579403102398
127481,0.00884990207850933
127482,0.147698014974594
127483,0.0851748287677765
127488,0.0158128328621387
127489,0.0211456324905157
127491,0.0122946929186583
127495,0.079218216240406
127496,0.0294257234781981
127497,0.00899926014244556
127499,0.0750786960124969
127501,0.00901343673467636
127507,0.133100897073746
127508,0.00885116495192051
127509,0.0176881719380617
127510,0.011052873916924
127516,0.166152000427246
127519,0.0103367390111089
127521,0.0137626603245735
127523,0.0192210618406534
127524,0.0258204974234104
127525,0.0105395438149571
127526,0.00765325501561165
127527,0.175996363162994
127529,0.0141012584790587
127531,0.0324965305626392
127532,0.0267550367861986
127533,0.0317295156419277
127534,0.172296151518822
127537,0.0151855610311031
127538,0.00784834381192923
127540,0.0333391763269901
127541,0.00894992891699076
127546,0.00859329011291265
127550,0.168494671583176
127554,0.0186728220432997
127559,0.0117910150438547
127561,0.0229152366518974
127562,0.0183309502899647
127563,0.135131642222404
127564,0.00834617856889963
127565,0.104786813259125
127566,0.0673763677477837
127567,0.00799771118909121
127569,0.0214458107948303
127570,0.0148511212319136
127572,0.0965822786092758
127573,0.0823762714862823
127575,0.01731001958251
127578,0.0110215255990624
127582,0.0307635832577944
127584,0.0771031901240349
127585,0.0249291528016329
127586,0.0529539547860622
127587,0.0122604034841061
127588,0.0109526589512825
127589,0.0120134949684143
127590,0.029199481010437
127591,0.0434070117771626
127594,0.0356907173991203
127595,0.0764950811862946
127596,0.0150076122954488
127602,0.00933778379112482
127605,0.0961066037416458
127606,0.022281926125288
127610,0.0271570906043053
127611,0.0279754940420389
127613,0.0468096137046814
127614,0.0114873321726918
127617,0.0148503892123699
127618,0.0366767756640911
127619,0.0436963215470314
127620,0.196161940693855
127621,0.0457586981356144
127622,0.197492659091949
127623,0.0228472352027893
127624,0.0254692304879427
127625,0.0124586438760161
127630,0.108586423099041
127632,0.0146924825385213
127634,0.00858230423182249
127635,0.00879199802875519
127636,0.0223785471171141
127637,0.0132452389225364
127638,0.101871505379677
127639,0.0271570906043053
127640,0.0532229281961918
127642,0.011127095669508
127647,0.0157148633152246
127648,0.00927715562283993
127651,0.0113117853179574
127653,0.107180677354336
127654,0.0290179047733545
127655,0.0262474082410336
127658,0.00887726433575153
127660,0.0148679725825787
127664,0.00871940143406391
127665,0.0708817467093468
127667,0.0202287845313549
127668,0.0265064351260662
127669,0.0386827625334263
127672,0.0261866990476847
127673,0.0179410632699728
127674,0.0277375020086765
127675,0.177750438451767
127678,0.0138696217909455
127679,0.16645473241806
127680,0.0789576768875122
127681,0.019891582429409
127682,0.00868003070354462
127687,0.0120110055431724
127688,0.0179410632699728
127689,0.00803226418793201
127690,0.00868003070354462
127694,0.00891895964741707
127695,0.011809291318059
127698,0.0127287292852998
127699,0.0271570906043053
127701,0.0117659382522106
127702,0.167162626981735
127704,0.00787266436964273
127705,0.0199023652821779
127706,0.0228297524154186
127707,0.0110908094793558
127709,0.0274953283369541
127710,0.0136544145643711
127711,0.248796209692955
127713,0.0577370822429657
127715,0.0570484474301338
127716,0.0189545378088951
127718,0.00844793114811182
127720,0.0148530257865787
127722,0.21292582154274
127724,0.068335548043251
127725,0.015672855079174
127727,0.0898248702287674
127728,0.013735581189394
127730,0.0117986230179667
127731,0.00793490372598171
127735,0.0166141763329506
127737,0.0257737617939711
127739,0.0314526222646236
127742,0.0171045139431953
127744,0.0271570906043053
127745,0.0304975844919682
127746,0.0458793789148331
127748,0.0148955779150128
127750,0.0371661074459553
127755,0.0547070130705833
127756,0.00896224472671747
127757,0.0173699986189604
127761,0.00765325501561165
127763,0.00887718889862299
127764,0.171197965741158
127765,0.0284845773130655
127767,0.064400739967823
127769,0.0549912713468075
127771,0.0219177287071943
127772,0.172698512673378
127773,0.00901343673467636
127775,0.0360642448067665
127777,0.00769175495952368
127778,0.0156997218728065
127779,0.018594816327095
127780,0.00881849136203527
127782,0.0414703488349915
127784,0.00887726433575153
127785,0.0465440563857555
127788,0.174210622906685
127789,0.0222716499119997
127790,0.0078697158023715
127791,0.0376967377960682
127794,0.0205823071300983
127796,0.00895943772047758
127797,0.00796706974506378
127799,0.0589737221598625
127800,0.0130124520510435
127802,0.0516126044094563
127803,0.00786498095840216
127807,0.0628465190529823
127808,0.043547797948122
127809,0.0155161488801241
127810,0.0399684682488441
127813,0.204767882823944
127815,0.00961045082658529
127816,0.0128532340750098
127818,0.0182194747030735
127819,0.00871940143406391
127820,0.0951284095644951
127822,0.00928544625639915
127824,0.0388654582202435
127825,0.0197543371468782
127826,0.0127861127257347
127827,0.0159197654575109
127829,0.029216380789876
127832,0.0129335056990385
127833,0.23682102560997
127834,0.0172331240028143
127836,0.0115101840347052
127838,0.0190091859549284
127840,0.0522522144019604
127842,0.101025633513927
127844,0.0130838509649038
127845,0.138517409563065
127847,0.0138522386550903
127849,0.0303180124610662
127850,0.0129085900261998
127851,0.0352433696389198
127852,0.0223627537488937
127856,0.0144659103825688
127860,0.00982087012380362
127861,0.0167238246649504
127868,0.0167231820523739
127869,0.117864698171616
127871,0.035511989146471
127872,0.0188070125877857
127874,0.00831552315503359
127875,0.024958360940218
127876,0.0225034989416599
127877,0.0177746787667274
127880,0.0128588508814573
127883,0.00913742464035749
127885,0.0217509251087904
127886,0.102858796715736
127888,0.156448170542717
127889,0.0390546284615993
127890,0.0120925903320312
127892,0.0391858220100403
127893,0.0340400077402592
127894,0.0181080456823111
127898,0.0132364351302385
127902,0.0677051842212677
127906,0.00899176206439734
127907,0.0295093357563019
127909,0.0887037590146065
127910,0.0358669236302376
127914,0.00888505484908819
127916,0.00912479218095541
127921,0.008634845726192
127924,0.00951408315449953
127925,0.00769403809681535
127926,0.0264957565814257
127930,0.00887825898826122
127931,0.00926043279469013
127935,0.0091361291706562
127936,0.01121283788234
127938,0.0550936162471771
127939,0.0144279524683952
127940,0.0281985085457563
127941,0.0923026874661446
127944,0.0383324399590492
127945,0.0436963215470314
127948,0.0346742905676365
127955,0.0810082629323006
127957,0.288487941026688
127959,0.0237659141421318
127960,0.0147902993485332
127961,0.0932998955249786
127962,0.173348546028137
127965,0.0206646043807268
127966,0.0355951637029648
127968,0.19174163043499
127969,0.0133555941283703
127970,0.0221302881836891
127971,0.0469428636133671
127973,0.0279037300497293
127974,0.0354459583759308
127976,0.0176863577216864
127978,0.0149402916431427
127979,0.156122013926506
127981,0.00901594199240208
127982,0.0187715068459511
127983,0.0532229281961918
127984,0.0403759591281414
127985,0.00891447067260742
127986,0.0687329843640327
127988,0.0118684777989984
127991,0.0210905708372593
127992,0.189029231667519
127993,0.00990655831992626
127994,0.0151419742032886
127995,0.0106789264827967
127998,0.0415101796388626
128000,0.157717108726501
128003,0.0131687019020319
128005,0.00868003070354462
128006,0.0656677559018135
128007,0.21563184261322
128009,0.0246643628925085
128010,0.0143115604296327
128012,0.112538293004036
128013,0.0163278691470623
128016,0.0131194312125444
128018,0.0224324557930231
128019,0.00878754071891308
128021,0.0271570906043053
128023,0.0946864485740662
128024,0.0626726895570755
128026,0.0401705130934715
128028,0.00935237295925617
128030,0.0113894548267126
128031,0.0271570906043053
128034,0.00896068289875984
128036,0.111452490091324
128037,0.025352505967021
128038,0.0188247878104448
128040,0.0290948450565338
128045,0.0142321567982435
128049,0.0208700783550739
128050,0.0151125974953175
128052,0.0256852377206087
128053,0.0649778544902802
128056,0.0206147544085979
128057,0.0165774822235107
128059,0.0677333772182465
128061,0.0665997266769409
128063,0.0420746579766273
128066,0.0349030867218971
128067,0.00952446460723877
128070,0.0134818842634559
128073,0.0728564187884331
128074,0.00790433306246996
128075,0.201222941279411
128077,0.0457870922982693
128079,0.0210594721138477
128082,0.0154935419559479
128092,0.0129003832116723
128093,0.0112358648329973
128094,0.00781636219471693
128095,0.0463465824723244
128096,0.00908010173588991
128097,0.148235753178596
128098,0.190459311008453
128099,0.0221383385360241
128100,0.183354169130325
128101,0.0253455247730017
128104,0.0134969167411327
128107,0.0803742930293083
128108,0.035709373652935
128109,0.0182785540819168
128110,0.0205786973237991
128111,0.0137336952611804
128112,0.173104956746101
128116,0.0515765659511089
128117,0.0181894842535257
128118,0.036729957908392
128121,0.0264864284545183
128122,0.168412789702415
128123,0.0177637171000242
128124,0.00871940143406391
128125,0.0271570906043053
128127,0.0295260604470968
128128,0.0882839784026146
128129,0.0432651415467262
128130,0.0378011651337147
128131,0.0234607942402363
128135,0.0912076532840729
128139,0.0186080206185579
128140,0.00864305440336466
128143,0.0242792032659054
128144,0.0093952352181077
128145,0.0141879981383681
128147,0.0113376583904028
128150,0.13922493159771
128152,0.0174053739756346
128153,0.00865712016820908
128154,0.026728168129921
128159,0.0249291528016329
128161,0.015672355890274
128162,0.0368841476738453
128163,0.159451588988304
128165,0.0234925299882889
128166,0.0238100904971361
128167,0.0829174444079399
128168,0.0794168636202812
128170,0.00868003070354462
128172,0.0117242122069001
128173,0.0599708892405033
128174,0.0526575930416584
128177,0.0201859604567289
128178,0.0124015724286437
128181,0.0112542398273945
128183,0.0142221990972757
128184,0.0156079605221748
128185,0.0281403418630362
128186,0.0426204279065132
128190,0.0090052280575037
128196,0.0119384257122874
128197,0.0156132131814957
128198,0.0090765031054616
128199,0.042981680482626
128204,0.00878309737890959
128205,0.026241309940815
128207,0.141997486352921
128208,0.0238686967641115
128209,0.0633246526122093
128210,0.0401816591620445
128211,0.0179009661078453
128212,0.0124501697719097
128213,0.230865880846977
128215,0.0367624349892139
128216,0.00905163213610649
128218,0.102413691580296
128220,0.018194692209363
128221,0.0623743683099747
128222,0.0334203615784645
128223,0.0123834293335676
128224,0.0201620236039162
128225,0.00860442407429218
128226,0.0268166847527027
128228,0.243903383612633
128229,0.0124801583588123
128230,0.123063921928406
128231,0.0181949306279421
128232,0.0923694521188736
128234,0.0952361896634102
128235,0.0825943797826767
128236,0.0403671450912952
128237,0.0144508946686983
128238,0.245366737246513
