"ID","TARGET"
137047,0.00424450030550361
137049,0.0240669939666986
137050,0.013405891135335
137051,0.301714837551117
137052,0.0861146971583366
137055,0.00219488958828151
137057,0.0232090502977371
137063,0.0380795449018478
137064,0.00550618954002857
137066,0.00936057604849339
137072,0.00206217332743108
137073,0.0191593375056982
137074,0.0446827299892902
137075,0.00416340818628669
137078,0.0137848779559135
137080,0.0658655688166618
137081,0.0293046049773693
137082,0.00341075542382896
137085,0.0443074330687523
137088,0.00351989269256592
137089,0.0223983824253082
137091,0.0433335490524769
137092,0.00093850091798231
137093,0.183198407292366
137097,0.000900393933989108
137098,0.0992326363921165
137099,0.0170392133295536
137100,0.00604448467493057
137102,0.00791955180466175
137103,0.0262075122445822
137104,0.00344797107391059
137105,0.00355675839819014
137106,0.0114437295123935
137107,0.00128631817642599
137108,0.000996318063698709
137114,0.0223983824253082
137117,0.00214074202813208
137119,0.0355265028774738
137121,0.0136642046272755
137122,0.0189206823706627
137123,0.000743238080758601
137125,0.0136576639488339
137126,0.0254898220300674
137130,0.00224788370542228
137131,0.000855325895827264
137137,0.0188496857881546
137138,0.0304319597780704
137139,0.00461386470124125
137140,0.00930576492100954
137142,0.0123486556112766
137143,0.0645932927727699
137145,0.00143602641765028
137147,0.00154596462380141
137152,0.0100606046617031
137159,0.147623017430305
137163,0.00338618503883481
137165,0.00864571426063776
137166,0.00473382277414203
137168,0.0107595175504684
137169,0.0561095215380192
137171,0.0222657211124897
137172,0.0046914960257709
137173,0.0146373733878136
137174,0.0701976343989372
137175,0.0282561462372541
137176,0.015581576153636
137177,0.00102936546318233
137181,0.0861433893442154
137182,0.0115113230422139
137184,0.0131607977673411
137186,0.295948088169098
137187,0.100632198154926
137189,0.00149224663618952
137190,0.00263489759527147
137192,0.303932219743729
137193,0.000899152539204806
137194,0.00238313479349017
137199,0.000807655625976622
137201,0.0259549636393785
137202,0.0375737026333809
137203,0.0336157530546188
137205,0.037206593900919
137207,0.00188561552204192
137208,0.0114218108355999
137210,0.0124352751299739
137213,0.231157764792442
137215,0.0935965180397034
137216,0.00203396519646049
137217,0.0281882267445326
137219,0.0174742378294468
137221,0.00231237313710153
137223,0.00248602358624339
137227,0.019518718123436
137231,0.00114781863521785
137233,0.034354206174612
137235,0.00297516817227006
137236,0.166838794946671
137237,0.0127173727378249
137238,0.000929346831981093
137241,0.005367211997509
137242,0.327112197875977
137244,0.0407102853059769
137245,0.162089928984642
137246,0.00694149732589722
137249,0.0206550918519497
137250,0.0179179906845093
137252,0.00199714419431984
137253,0.121940702199936
137254,0.0152022866532207
137255,0.00909095909446478
137257,0.00409734435379505
137258,0.0734708234667778
137260,0.0111035881564021
137261,0.104860953986645
137262,0.0106760403141379
137265,0.105588667094707
137268,0.00163648696616292
137269,0.00710770301520824
137270,0.201576694846153
137273,0.142625287175179
137274,0.0218454692512751
137276,0.00414568465203047
137279,0.116537138819695
137280,0.0242654103785753
137281,0.00489060115069151
137283,0.0224102307111025
137284,0.00946119334548712
137285,0.00576584506779909
137286,0.0123594421893358
137287,0.0275788176804781
137290,0.0213664099574089
137291,0.0246162470430136
137292,0.22872768342495
137295,0.0156436264514923
137296,0.0331538207828999
137302,0.00975601654499769
137304,0.0223983824253082
137305,0.173920318484306
137307,0.025494446977973
137308,0.00530663970857859
137310,0.00913012679666281
137312,0.013048536144197
137315,0.00623296340927482
137322,0.0298739150166512
137324,0.000989376567304134
137326,0.0356101430952549
137327,0.0223983824253082
137329,0.151114523410797
137330,0.213247358798981
137332,0.00115730171091855
137333,0.00805343128740788
137338,0.052464634180069
137339,0.0139073403552175
137340,0.00185840565245599
137342,0.00545953866094351
137345,0.124578468501568
137347,0.0740055814385414
137351,0.0352853797376156
137352,0.0061131757684052
137354,0.000780284579377621
137355,0.231157764792442
137358,0.00236026453785598
137359,0.145920544862747
137360,0.00353035819716752
137361,0.177370712161064
137363,0.0112728057429194
137364,0.0338314548134804
137366,0.0403582416474819
137367,0.00613246578723192
137369,0.00302760908380151
137370,0.00858528632670641
137371,0.0343853011727333
137372,0.0159649942070246
137373,0.00764486100524664
137374,0.00551921548321843
137377,0.0108787259086967
137379,0.00735171558335423
137381,0.231157764792442
137384,0.00198140111751854
137387,0.0150333065539598
137397,0.00630905572324991
137402,0.0125411646440625
137405,0.0183550138026476
137406,0.00991320610046387
137407,0.0149522610008717
137409,0.00469577545300126
137410,0.0366813279688358
137411,0.0544986091554165
137414,0.000827449664939195
137416,0.00168433226644993
137417,0.023317402228713
137418,0.00139777804724872
137421,0.0030787093564868
137422,0.00109750661067665
137426,0.000812478130683303
137427,0.0571929179131985
137430,0.032133724540472
137431,0.034869659692049
137432,0.0581803061068058
137434,0.0294014327228069
137435,0.00720138940960169
137436,0.00189748092088848
137437,0.00111355748958886
137438,0.0315653942525387
137439,0.0328381285071373
137440,0.0314638316631317
137441,0.00430843001231551
137442,0.00188228266779333
137443,0.0110677955672145
137444,0.0339427143335342
137446,0.0463299043476582
137447,0.183133020997047
137451,0.00518148951232433
137452,0.00936497654765844
137455,0.0888576358556747
137457,0.0159105118364096
137458,0.00160120741929859
137459,0.0727712288498878
137462,0.0573093742132187
137465,0.0306280199438334
137468,0.0811816304922104
137469,0.00295801530592144
137470,0.00491901999339461
137471,0.0113564934581518
137472,0.0017281889449805
137473,0.00648429337888956
137475,0.00252391630783677
137478,0.107160054147243
137480,0.280258893966675
137483,0.0152144338935614
137490,0.0657678693532944
137491,0.0143662365153432
137492,0.00376500212587416
137493,0.0734457224607468
137494,0.0461876690387726
137495,0.00794893596321344
137498,0.0264251511543989
137500,0.033018771559
137502,0.035431656986475
137505,0.0804228410124779
137507,0.0223983824253082
137511,0.0109080784022808
137513,0.0219413619488478
137518,0.00362817500717938
137519,0.00117399380542338
137521,0.0143132153898478
137526,0.0243052039295435
137530,0.00378988916054368
137531,0.023574898019433
137532,0.0072660380974412
137533,0.0344809852540493
137534,0.00361385964788496
137536,0.00189265189692378
137538,0.00122309511061758
137539,0.00247026979923248
137540,0.428206652402878
137544,0.134471252560616
137546,0.0068911942653358
137547,0.00340225198306143
137548,0.0270257294178009
137550,0.193766847252846
137551,0.0148645006120205
137552,0.000906468543689698
137553,0.00606991117820144
137557,0.00534843606874347
137558,0.198379248380661
137560,0.00918835308402777
137563,0.00229906337335706
137565,0.0268604550510645
137566,0.107365794479847
137567,0.00217711762525141
137572,0.00137962715234607
137573,0.0158977806568146
137574,0.188308253884315
137576,0.00241335271857679
137577,0.00648429337888956
137578,0.0708705186843872
137579,0.00255625159479678
137580,0.00244353106245399
137581,0.000953649869188666
137583,0.00579817919060588
137585,0.0142485424876213
137586,0.00905288942158222
137588,0.0344696305692196
137589,0.222219958901405
137590,0.0223983824253082
137591,0.0174697674810886
137592,0.0142813762649894
137593,0.00103636563289911
137595,0.00720252841711044
137598,0.080865889787674
137604,0.0458190515637398
137605,0.000775862543378025
137606,0.00415853969752789
137610,0.0452644340693951
137611,0.0417218990623951
137612,0.0060726678930223
137614,0.00067038438282907
137617,0.0223983824253082
137618,0.012717355042696
137619,0.0226403493434191
137621,0.000933430332224816
137622,0.0173076689243317
137623,0.0320467837154865
137624,0.0026519785169512
137625,0.0128242205828428
137627,0.00342923565767705
137632,0.0193693302571774
137633,0.00105867383535951
137635,0.0145144406706095
137637,0.0909873023629189
137638,0.0715127661824226
137640,0.0244863629341125
137641,0.00911431759595871
137645,0.117936089634895
137647,0.0914109125733376
137651,0.00219673756510019
137653,0.00282418495044112
137655,0.0193713363260031
137657,0.00498396949842572
137658,0.0232191551476717
137661,0.167312398552895
137666,0.00122998747974634
137668,0.0509117133915424
137669,0.00146848266012967
137670,0.0566129945218563
137672,0.0566875003278255
137673,0.00955733191221952
137675,0.0223983824253082
137676,0.00256393849849701
137677,0.0551282949745655
137678,0.00977010559290648
137679,0.00209262315183878
137681,0.0327449850738049
137683,0.129728853702545
137686,0.00563796935603023
137689,0.0264917574822903
137691,0.0243052039295435
137697,0.182128176093102
137698,0.00228386651724577
137701,0.00508800614625216
137702,0.000998743926174939
137704,0.0352365225553513
137705,0.023760823532939
137708,0.0201384630054235
137709,0.129369899630547
137712,0.210090339183807
137717,0.00827367510646582
137718,0.016552796587348
137719,0.0767913162708282
137720,0.00369137455709279
137724,0.000978608266450465
137725,0.00217294925823808
137730,0.00225121947005391
137731,0.00650548981502652
137735,0.00216663698665798
137736,0.0448964610695839
137737,0.0272851716727018
137738,0.0034275739453733
137739,0.0218733586370945
137744,0.0108758676797152
137745,0.00856675859540701
137747,0.00281968433409929
137748,0.0295978914946318
137749,0.0046765748411417
137750,0.0532828979194164
137757,0.0878668278455734
137758,0.0132692605257034
137759,0.00678491033613682
137763,0.0223983824253082
137766,0.00294746132567525
137768,0.0355901718139648
137769,0.0611289255321026
137770,0.0158709455281496
137771,0.0266658887267113
137772,0.0221508704125881
137773,0.0354406386613846
137774,0.00157814414706081
137777,0.0331343784928322
137783,0.00451009254902601
137784,0.00349627411924303
137785,0.206821888685226
137786,0.0934369340538979
137788,0.0021589498501271
137790,0.0454636551439762
137791,0.111182078719139
137792,0.0261869058012962
137793,0.0215515103191137
137794,0.0121044851839542
137797,0.0035024315584451
137799,0.00792073179036379
137800,0.0113923968747258
137802,0.0651860758662224
137806,0.00975210685282946
137809,0.0196756459772587
137810,0.144032210111618
137811,0.00381437432952225
137814,0.0286397989839315
137816,0.0462747700512409
137817,0.0133273359388113
137818,0.00530747044831514
137819,0.00244139204733074
137822,0.0170094985514879
137825,0.0322053283452988
137826,0.0514672324061394
137827,0.0557622276246548
137829,0.0114553868770599
137830,0.00907045789062977
137831,0.215506821870804
137832,0.0968330353498459
137833,0.197907373309135
137834,0.184844478964806
137837,0.0133119011297822
137840,0.0124838082119823
137844,0.0199672896414995
137845,0.0105953132733703
137849,0.0785876363515854
137850,0.00429404713213444
137851,0.00333852623589337
137852,0.00609278166666627
137853,0.00645302003249526
137858,0.0300714578479528
137859,0.00514893839135766
137861,0.0165113508701324
137863,0.00209262315183878
137865,0.0058135618455708
137868,0.013291273266077
137869,0.00137804879341274
137871,0.0340122394263744
137873,0.00862563401460648
137875,0.00784373097121716
137877,0.0539144389331341
137882,0.00234818272292614
137883,0.0259201601147652
137884,0.00231288257054985
137885,0.00249627651646733
137886,0.0131091373041272
137889,0.030520198866725
137890,0.0164109505712986
137891,0.0223983824253082
137893,0.0102064618840814
137894,0.0363171510398388
137895,0.0405778251588345
137898,0.00294582382775843
137900,0.00652901316061616
137901,0.0155070032924414
137902,0.00219807587563992
137904,0.0157583430409431
137906,0.198997527360916
137907,0.00616863509640098
137908,0.000907129142433405
137910,0.0621161796152592
137919,0.0434952266514301
137920,0.152812048792839
137921,0.00156092643737793
137922,0.000756952038500458
137923,0.240546524524689
137924,0.00229706475511193
137927,0.00663192430511117
137929,0.00446652015671134
137930,0.00527873681858182
137931,0.00301184947602451
137935,0.0200382266193628
137939,0.00237688864581287
137941,0.00489685451611876
137942,0.240350738167763
137946,0.0363919623196125
137947,0.000783678435254842
137948,0.00119896745309234
137949,0.0123005025088787
137951,0.00629115384072065
