"ID","TARGET"
146091,0.00219815759919584
146092,0.00187416037078947
146096,0.0473859719932079
146098,0.00851347204297781
146099,0.00987552758306265
146100,0.00540265021845698
146101,0.0244026929140091
146104,0.0145726874470711
146105,0.0213960632681847
146107,0.0140088414773345
146108,0.0425049960613251
146109,0.00135022168979049
146110,0.0220246780663729
146112,0.243903771042824
146115,0.194278791546822
146118,0.171593114733696
146121,0.191769912838936
146122,0.197100833058357
146123,0.00717260595411062
146125,0.00215318659320474
146127,0.0772714167833328
146129,0.0010409097885713
146131,0.00401071226224303
146132,0.00166582246311009
146133,0.0186280384659767
146137,0.0341928899288177
146138,0.00617241067811847
146139,0.00167886901181191
146142,0.0451008416712284
146143,0.00138161855284125
146147,0.179307952523232
146151,0.00288605643436313
146153,0.00200249929912388
146159,0.00364170386455953
146161,0.0105368588119745
146162,0.0265749078243971
146164,0.00131034490186721
146166,0.16162097454071
146167,0.000999046606011689
146169,0.0222825184464455
146171,0.0272350050508976
146172,0.0256688352674246
146176,0.191663295030594
146179,0.00173381844069809
146182,0.0501831248402596
146183,0.0029373278375715
146188,0.000830455683171749
146189,0.001719088293612
146192,0.0102803753688931
146195,0.0463436841964722
146197,0.125796481966972
146199,0.00165671040304005
146200,0.00335127534344792
146202,0.0270132049918175
146203,0.0090919341892004
146204,0.0663585811853409
146205,0.00595136778429151
146206,0.00759587017819285
146207,0.260259389877319
146208,0.116157956421375
146211,0.202892184257507
146213,0.0144461011514068
146215,0.00254258839413524
146219,0.0290372222661972
146220,0.00168569502420723
146223,0.0394549407064915
146225,0.040542658418417
146227,0.00748143391683698
146228,0.0027787359431386
146239,0.00099963357206434
146240,0.001264528487809
146242,0.00231271097436547
146244,0.0146102728322148
146248,0.00399381807073951
146256,0.0325739197432995
146257,0.0219914242625237
146259,0.00991358608007431
146261,0.00489217508584261
146263,0.136084213852882
146264,0.00127088383305818
146266,0.00348806707188487
146268,0.011360970325768
146275,0.0152666540816426
146276,0.00398868089541793
146280,0.0204767882823944
146283,0.108508013188839
146284,0.014955323189497
146286,0.00201422045938671
146287,0.106413528323174
146288,0.0166208855807781
146290,0.00975832063704729
146291,0.0233976244926453
146292,0.0605834126472473
146294,0.00478370254859328
146296,0.00249406788498163
146297,0.0319840349256992
146298,0.00493229040876031
146303,0.0088555458933115
146305,0.00204258877784014
146307,0.158006265759468
146309,0.000672765308991075
146310,0.00651394901797175
146311,0.0101452646777034
146312,0.0252813082188368
146313,0.00162834965158254
146316,0.00174398371018469
146318,0.0427116192877293
146321,0.0697483643889427
146324,0.00120884040370584
146326,0.0245113540440798
146328,0.00682038487866521
146330,0.00305474828928709
146331,0.0967564359307289
146333,0.0104175955057144
146338,0.0365261882543564
146339,0.00422046286985278
146341,0.0191993210464716
146342,0.0197640899568796
146344,0.0595535896718502
146345,0.196156442165375
146346,0.0087830601260066
146348,0.0219327472150326
146353,0.0355295091867447
146356,0.00212467601522803
146359,0.0109409699216485
146361,0.00156247359700501
146362,0.0220468025654554
146367,0.00210090633481741
146369,0.00474527198821306
146371,0.0148163288831711
146374,0.0154875060543418
146376,0.00824664812535048
146380,0.0280273761600256
146382,0.03465835750103
146383,0.0103857163339853
146385,0.00991886667907238
146386,0.000878440740052611
146387,0.0317518636584282
146390,0.0259413346648216
146391,0.0161861050873995
146394,0.00160592468455434
146395,0.00452343700453639
146397,0.00950108375400305
146399,0.000525896553881466
146400,0.00745499972254038
146402,0.00729601969942451
146403,0.00444639520719647
146404,0.00275661144405603
146406,0.0108199799433351
146407,0.00791636016219854
146409,0.004307403229177
146413,0.0896291807293892
146415,0.0402816832065582
146416,0.0028247891459614
146418,0.0467170812189579
146421,0.0202137250453234
146422,0.0185925234109163
146427,0.00156248256098479
146431,0.218503773212433
146432,0.0013083714293316
146433,0.0956336483359337
146435,0.0258965082466602
146436,0.00793096795678139
146437,0.0202235504984856
146440,0.00301367253996432
146443,0.000699603464454412
146446,0.00198594550602138
146451,0.00107761134859174
146452,0.015333890914917
146453,0.0548834577202797
146456,0.00146990397479385
146457,0.00170314649585634
146462,0.00144272507168353
146464,0.000620106351561844
146465,0.208660885691643
146466,0.00882846675813198
146473,0.00243543251417577
146475,0.00235043372958899
146477,0.0132825775071979
146478,0.00378227978944778
146479,0.00270615331828594
146480,0.00881502032279968
146481,0.0430879890918732
146482,0.0381858721375465
146487,0.0129239223897457
146488,0.00771109107881784
146489,0.0370668731629848
146490,0.202460512518883
146491,0.036979679018259
146495,0.0176995508372784
146496,0.0104218982160091
146501,0.0154871363192797
146502,0.00642080698162317
146503,0.00427534338086843
146505,0.0760776549577713
146506,0.0155352875590324
146509,0.0134463971480727
146511,0.0206645429134369
146512,0.00564609654247761
146514,0.000487453653477132
146515,0.00146931130439043
146518,0.000640034500975162
146519,0.00242326292209327
146520,0.0419689454138279
146521,0.00998975615948439
146522,0.00633228151127696
146524,0.00131856685038656
146526,0.0133673558011651
146527,0.00214653043076396
146528,0.00163696927484125
146529,0.00756143033504486
146531,0.00145193468779325
146533,0.00176366523373872
146536,0.00344341271556914
146537,0.165374085307121
146539,0.00441975658759475
146541,0.00605202978476882
146542,0.0531601682305336
146545,0.0071542588993907
146547,0.0337821654975414
146548,0.00426585972309113
146549,0.0236446708440781
146553,0.0306603498756886
146554,0.00475024897605181
146555,0.0199681334197521
146557,0.0409714952111244
146559,0.00585393002256751
146560,0.00755002442747355
146562,0.00381369329988956
146565,0.00111674377694726
146566,0.011323812417686
146567,0.295626521110535
146569,0.0997890084981918
146570,0.0163382813334465
146572,0.0259809382259846
146573,0.00589117780327797
146576,0.000998190371319652
146578,0.196770682930946
146580,0.0535522885620594
146581,0.00768123334273696
146582,0.0181708857417107
146585,0.00248151179403067
146586,0.0573844909667969
146588,0.00626973947510123
146595,0.00779818184673786
146596,0.00923468358814716
146597,0.0367689318954945
146600,0.0145072676241398
146601,0.0182097181677818
146602,0.00108085048850626
146603,0.00808225758373737
146604,0.00092304078862071
146605,0.00570340547710657
146606,0.0662841275334358
146608,0.133264929056168
146609,0.0168526079505682
146611,0.00575439166277647
146612,0.00901352614164352
146613,0.0591951906681061
146615,0.155065193772316
146618,0.105964690446854
146619,0.0248899534344673
146620,0.00125730759464204
146621,0.00090094527695328
146623,0.003939398098737
146624,0.214939102530479
146625,0.00348616135306656
146626,0.0289767384529114
146628,0.0541335642337799
146630,0.133970484137535
146636,0.00319807371124625
146638,0.0106644975021482
146641,0.0410154908895493
146642,0.0751546919345856
146645,0.0503937676548958
146647,0.00147294462658465
146648,0.0132974097505212
146649,0.0146102728322148
146651,0.00107443775050342
146655,0.00387851428240538
146656,0.0045695872977376
146657,0.00214175065048039
146659,0.0152339646592736
146660,0.0931025221943855
146661,0.0274227298796177
146665,0.00992915499955416
146666,0.0125628430396318
146668,0.0222825184464455
146669,0.00194201176054776
146670,0.00225621624849737
146671,0.201394662261009
146672,0.0114344004541636
146673,0.0106157073751092
146674,0.0109185678884387
146676,0.00155117036774755
146677,0.00836402084678411
146679,0.00996666960418224
146680,0.0278806984424591
146681,0.231669187545776
146682,0.00691815558820963
146685,0.00498344236984849
146690,0.00719835981726646
146691,0.0894299075007439
146692,0.0105669181793928
146696,0.00815904978662729
146701,0.00179508840665221
146702,0.0372562296688557
146703,0.0266461670398712
146708,0.0131217399612069
146711,0.00185588025487959
146712,0.00127064296975732
146715,0.00103610148653388
146716,0.0137061374261975
146717,0.0522424355149269
146718,0.216042160987854
146719,0.0250252112746239
146720,0.0218896102160215
146721,0.001614092849195
146722,0.235116064548492
146725,0.00886185932904482
146726,0.0181708857417107
146727,0.00322285364381969
146730,0.0406086482107639
146731,0.0157168991863728
146732,0.0240212921053171
146735,0.0260858051478863
146736,0.00161934352945536
146740,0.0257767681032419
146741,0.00730766076594591
146742,0.000796805135905743
146743,0.189769342541695
146744,0.00142588035669178
146746,0.0015273584285751
146750,0.0108242826536298
146752,0.0156516171991825
146758,0.00171495997346938
146761,0.0685545578598976
146764,0.0400461852550507
146766,0.238009855151176
146769,0.00691843079403043
146770,0.00284235691651702
146773,0.00674096867442131
146775,0.0123848170042038
146783,0.00369193404912949
146784,0.0134148122742772
146785,0.00341584230773151
146788,0.0936134681105614
146791,0.00125456822570413
146792,0.0096551813185215
146793,0.0142432721331716
146797,0.18795807659626
146800,0.0120233362540603
146805,0.033893596380949
146806,0.00532937608659267
146807,0.012144573032856
146808,0.00925834663212299
146811,0.045248169451952
146812,0.00480024889111519
146815,0.00279598473571241
146817,0.00109511811751872
146819,0.184077620506287
146820,0.00544463563710451
146824,0.0507203564047813
146826,0.0433823876082897
146828,0.0402712225914001
146830,0.0201977379620075
146832,0.154637232422829
146833,0.0285357031971216
146834,0.0136881712824106
146835,0.0272448770701885
146838,0.00787666533142328
146839,0.0703504607081413
146841,0.0283189695328474
146843,0.0129757290706038
146845,0.000973050016909838
146846,0.0317809768021107
146850,0.0259869769215584
146851,0.047272440046072
146853,0.00154127879068255
146854,0.00758068403229117
146856,0.00358761637471616
146862,0.0232360307127237
146863,0.160220548510551
146866,0.0970980823040009
146868,0.00829771347343922
146869,0.0159575343132019
146871,0.0161260683089495
146872,0.00238220323808491
146878,0.0149921700358391
146880,0.0294673833996058
146881,0.00441419333219528
146882,0.0418176501989365
146883,0.00145944196265191
146884,0.00226979679428041
146889,0.0280306991189718
146891,0.00526327826082706
146892,0.0330110602080822
146895,0.0366924740374088
146896,0.00113858073018491
146898,0.00155062484554946
146905,0.167449191212654
146906,0.0100404126569629
146911,0.0223348569124937
146912,0.146555796265602
146913,0.172174006700516
146920,0.00447197072207928
146922,0.01787437684834
146924,0.00141556793823838
146925,0.0195446163415909
146928,0.164833322167397
146931,0.152888730168343
146933,0.0147090638056397
146934,0.0363934524357319
146935,0.0936039835214615
146937,0.278113424777985
146939,0.00358813465572894
146940,0.0218610987067223
146942,0.00926547404378653
146944,0.00302194058895111
146945,0.0175229180604219
146946,0.00985501985996962
146948,0.167562887072563
146949,0.0148153407499194
146952,0.234993413090706
146955,0.0078616663813591
146956,0.0104661714285612
146957,0.0080805029720068
146958,0.170395746827126
146959,0.00740536162629724
146960,0.0025917396415025
146965,0.0140525968745351
146967,0.00435184687376022
146968,0.00453708786517382
146969,0.010002538561821
146972,0.139140039682388
146977,0.0127867683768272
146980,0.00159146834630519
146983,0.0189352184534073
146984,0.01826580055058
146987,0.000836069986689836
146989,0.0465639643371105
146991,0.00172228016890585
146992,0.0537861846387386
146993,0.0515144765377045
146997,0.0181708857417107
146998,0.00737852323800325
146999,0.00178289471659809
147001,0.0147990565747023
147005,0.0222825184464455
147008,0.0258352309465408
147009,0.00166271673515439
147014,0.0293898694217205
147016,0.0131238279864192
147018,0.192423656582832
147020,0.00902546383440495
147024,0.0133652985095978
147025,0.00392107246443629
147029,0.0304718688130379
147034,0.00840565748512745
147039,0.0441635511815548
147042,0.0298643112182617
147044,0.0260840598493814
147046,0.0254465527832508
147047,0.0411319062113762
147048,0.00429271999746561
147053,0.246789067983627
147054,0.089406743645668
147056,0.0117418002337217
147059,0.0104650557041168
