"ID","TARGET"
137818,0.00724698649719357
137819,0.00430136220529675
137822,0.0179389212280512
137825,0.0326574556529522
137826,0.0369834303855896
137827,0.0489131510257721
137829,0.0121647892519832
137830,0.0138993198052049
137831,0.207164525985718
137832,0.0946786999702454
137833,0.178817063570023
137834,0.192262068390846
137837,0.0203596297651529
137840,0.0197789594531059
137844,0.0201289989054203
137845,0.0167345721274614
137849,0.0754506662487984
137850,0.00548135116696358
137851,0.00896477792412043
137852,0.008748484775424
137853,0.0102149629965425
137858,0.0364413969218731
137859,0.021895932033658
137861,0.0150400288403034
137863,0.00424288446083665
137865,0.0106153422966599
137868,0.0168039537966251
137869,0.00484150042757392
137871,0.0387696623802185
137873,0.00931554660201073
137875,0.0112186502665281
137877,0.0955270677804947
137882,0.00396872824057937
137883,0.0282690729945898
137884,0.00565393222495914
137885,0.00456322310492396
137886,0.0130569152534008
137889,0.0189394745975733
137890,0.0169340502470732
137891,0.0207982435822487
137893,0.0110306711867452
137894,0.0360668711364269
137895,0.0391964875161648
137898,0.00525110913440585
137900,0.00901664886623621
137901,0.017426734790206
137902,0.00389752257615328
137904,0.0133337527513504
137906,0.180899769067764
137907,0.0072018769569695
137908,0.00372496666386724
137910,0.062297347933054
137919,0.0511311814188957
137920,0.147269830107689
137921,0.0037107695825398
137922,0.00407520122826099
137923,0.205835282802582
137924,0.00383188086561859
137927,0.0114684514701366
137929,0.0103186424821615
137930,0.00742062088102102
137931,0.00440035108476877
137935,0.0283458456397057
137939,0.0055603114888072
137941,0.00636626081541181
137942,0.229474693536758
137946,0.0367345549166203
137947,0.0024205856025219
137948,0.00326562509872019
137949,0.0139816012233496
137951,0.0136448349803686
137952,0.0127370376139879
137953,0.031584620475769
137957,0.0265017282217741
137961,0.0174307450652122
137968,0.0124925868585706
137969,0.0371355563402176
137975,0.0229827165603638
137976,0.0344570316374302
137980,0.00432708486914635
137981,0.0105076963081956
137983,0.220344856381416
137984,0.013856022618711
137986,0.111992925405502
137987,0.037070769816637
137991,0.0142029700800776
137994,0.172118872404099
137995,0.0164361000061035
137996,0.0162507966160774
137997,0.0425643622875214
137999,0.0448398366570473
138000,0.0399562604725361
138002,0.0230447519570589
138007,0.0561626218259335
138008,0.00748968496918678
138009,0.0369673483073711
138010,0.00923104118555784
138012,0.0176840964704752
138014,0.00299073522910476
138015,0.00253726099617779
138016,0.224897399544716
138020,0.25008699297905
138021,0.0219807103276253
138023,0.0590913109481335
138026,0.00670450134202838
138027,0.0184923019260168
138028,0.00900723319500685
138029,0.0230601653456688
138030,0.00795036926865578
138032,0.272381722927094
138034,0.212024658918381
138036,0.00359641551040113
138037,0.197044640779495
138042,0.0299050714820623
138044,0.00773253384977579
138047,0.00713047990575433
138048,0.0170364584773779
138049,0.0102763827890158
138050,0.0149123519659042
138055,0.0112766325473785
138056,0.0208471324294806
138057,0.0287627074867487
138058,0.00388084910809994
138059,0.0304560605436563
138061,0.0323895588517189
138062,0.0039754519239068
138064,0.00936906971037388
138065,0.0255805850028992
138067,0.00677349325269461
138070,0.0125343510881066
138072,0.00469880504533648
138075,0.0145778516307473
138076,0.0541475787758827
138077,0.0128977177664638
138080,0.0486234724521637
138082,0.00345993135124445
138085,0.0174599979072809
138086,0.00690575782209635
138087,0.0140625238418579
138090,0.00720637291669846
138091,0.0563071444630623
138093,0.00645000021904707
138094,0.151695802807808
138096,0.0170937832444906
138100,0.00964921433478594
138101,0.0159058701246977
138104,0.0444828532636166
138105,0.0579121299088001
138108,0.0227384958416224
138110,0.00441655563190579
138111,0.00391534622758627
138112,0.0065347095951438
138114,0.0852685049176216
138115,0.00689296331256628
138116,0.00360144814476371
138118,0.0618813410401344
138120,0.0150159541517496
138121,0.0115415565669537
138122,0.00976410508155823
138123,0.0239009745419025
138124,0.0672363415360451
138126,0.0126335527747869
138130,0.00391031336039305
138131,0.0252476893365383
138132,0.0344570316374302
138133,0.0382836572825909
138134,0.0309585426002741
138138,0.0535655580461025
138139,0.0129442662000656
138146,0.0195557586848736
138148,0.00422152318060398
138149,0.00376424402929842
138150,0.0036350954324007
138153,0.0274824630469084
138155,0.0514798499643803
138157,0.0198407340794802
138158,0.0122245317324996
138159,0.00352126942016184
138160,0.173790886998177
138161,0.0207982435822487
138162,0.00871865544468164
138164,0.00438738707453012
138165,0.00490934308618307
138167,0.00595087977126241
138168,0.00307280500419438
138170,0.00338037428446114
138176,0.260712474584579
138181,0.00522063113749027
138183,0.159773573279381
138184,0.0139094600453973
138185,0.00799279473721981
138186,0.00639009149745107
138190,0.00411106366664171
138192,0.0863780826330185
138193,0.00419789645820856
138194,0.188855692744255
138195,0.00515096075832844
138199,0.00779411988332868
138204,0.0161910708993673
138205,0.00409508217126131
138206,0.0127895371988416
138208,0.0183077156543732
138210,0.00354422559030354
138211,0.0756318643689156
138212,0.00284214061684906
138214,0.00672065885737538
138218,0.00290910038165748
138219,0.0843106806278229
138220,0.00718301068991423
138221,0.0101795652881265
138222,0.122147992253304
138225,0.014684034511447
138226,0.02660196647048
138230,0.100669786334038
138231,0.00387354893609881
138233,0.0137417064979672
138234,0.0107677774503827
138238,0.00345824658870697
138240,0.0384576842188835
138241,0.050279401242733
138244,0.0120038203895092
138248,0.0113488994538784
138252,0.0153633439913392
138257,0.0197598822414875
138258,0.00670833233743906
138259,0.0170741751790047
138262,0.0280297137796879
138267,0.0689995214343071
138269,0.174169510602951
138272,0.0207982435822487
138276,0.0546364672482014
138277,0.15875780582428
138280,0.0151885282248259
138283,0.0825720578432083
138285,0.0134433675557375
138286,0.0080603826791048
138287,0.040949035435915
138292,0.0243731494992971
138293,0.0317761711776257
138295,0.274288207292557
138296,0.0295509230345488
138301,0.0228077098727226
138302,0.0386295840144157
138303,0.0486003942787647
138304,0.0501286759972572
138307,0.00352007476612926
138309,0.00901664886623621
138313,0.0121870813891292
138314,0.024163069203496
138319,0.00440775230526924
138322,0.065169483423233
138326,0.0241728853434324
138327,0.0505863726139069
138330,0.0243013259023428
138333,0.027564836665988
138335,0.231997340917587
138336,0.156144574284554
138337,0.00982187129557133
138340,0.00252002035267651
138341,0.025968799367547
138343,0.0477917492389679
138344,0.0454606451094151
138345,0.00537623325362802
138347,0.0516595989465714
138348,0.0412903502583504
138349,0.00649367552250624
138351,0.00356547092087567
138352,0.00907077081501484
138353,0.0232785735279322
138355,0.00453760055825114
138358,0.00832463521510363
138364,0.00448831869289279
138368,0.00339173967950046
138370,0.256303817033768
138371,0.0111044365912676
138373,0.0337227210402489
138375,0.0572224333882332
138376,0.146940231323242
138380,0.0810805112123489
138383,0.0181789491325617
138384,0.0203413963317871
138385,0.0181875173002481
138387,0.330806463956833
138388,0.0211981739848852
138391,0.0034126490354538
138392,0.0156267043203115
138395,0.0269344765692949
138397,0.0671635046601295
138398,0.00269036926329136
138399,0.00983167998492718
138401,0.0191290471702814
138402,0.0070712068118155
138403,0.00405907724052668
138407,0.0360195487737656
138409,0.0398723147809505
138410,0.00337402964942157
138411,0.0765375569462776
138412,0.00263915141113102
138413,0.00375084578990936
138415,0.016288360580802
138417,0.00434634229168296
138418,0.0247890464961529
138421,0.0071836868301034
138422,0.0169340502470732
138423,0.00349298305809498
138427,0.0313484221696854
138429,0.00776165584102273
138431,0.00851385481655598
138432,0.019687982276082
138435,0.0151154650375247
138437,0.00402608839794993
138438,0.0213127937167883
138440,0.0762960538268089
138443,0.0115001071244478
138444,0.103275693953037
138445,0.0326225347816944
138447,0.00594950327649713
138448,0.155503392219543
138449,0.0167084783315659
138450,0.0253781229257584
138451,0.0101553974673152
138453,0.140257760882378
138455,0.0101499110460281
138459,0.0221043359488249
138460,0.00257458793930709
138461,0.019523561000824
138466,0.023982010781765
138467,0.012573903426528
138471,0.0623526908457279
138472,0.0214130319654942
138473,0.0407527014613152
138474,0.0125562660396099
138475,0.0823080092668533
138476,0.00358209596015513
138477,0.0250890124589205
138478,0.0597111470997334
138481,0.00427699787542224
138484,0.0321784913539886
138485,0.00442732498049736
138487,0.0112021109089255
138489,0.0154737858101726
138491,0.00365328858606517
138492,0.00615961523726583
138493,0.00467176781967282
138494,0.226209059357643
138496,0.00245207012630999
138498,0.00469528278335929
138500,0.00859909690916538
138501,0.00519559532403946
138507,0.00777623010799289
138510,0.00461190287023783
138511,0.00613713823258877
138513,0.0036872485652566
138514,0.0318162404000759
138515,0.00335885374806821
138516,0.034364640712738
138517,0.010573017410934
138518,0.0041186804883182
138520,0.00446762703359127
138521,0.162563726305962
138524,0.00903393421322107
138526,0.0162919592112303
138527,0.022109242156148
138531,0.00702187558636069
138532,0.149638175964355
138534,0.00354422559030354
138536,0.00517842080444098
138538,0.0147000895813107
138541,0.0167646966874599
138543,0.166130647063255
138544,0.0171670522540808
138548,0.0174936912953854
138552,0.0043631587177515
138554,0.342674404382706
138557,0.0118817109614611
138558,0.0106544410809875
138559,0.00976858753710985
138561,0.0263681653887033
138564,0.0596060752868652
138565,0.0107009084895253
138569,0.0216244552284479
138574,0.0288713146001101
138575,0.0820094347000122
138577,0.0391295179724693
138578,0.0031999028287828
138579,0.142520070075989
138580,0.028680058196187
138585,0.00491767330095172
138586,0.0359022282063961
138588,0.0675618872046471
138589,0.215803667902946
138590,0.0285065919160843
138593,0.0196923706680536
138595,0.0127895371988416
138599,0.0207523219287395
138602,0.114815704524517
138603,0.0176290888339281
138606,0.0447206981480122
138607,0.0031312364153564
138608,0.0104712247848511
138610,0.0365145951509476
138612,0.256191045045853
138613,0.0207457523792982
138615,0.0607332438230515
138618,0.00706043792888522
138620,0.0706947818398476
138621,0.0328257605433464
138625,0.0215100683271885
138626,0.00663111358880997
138627,0.0105328168720007
138628,0.0320205688476562
138629,0.00615033926442266
138630,0.00991707760840654
138631,0.00667038094252348
138632,0.00406443607062101
138635,0.178279027342796
138636,0.0159046445041895
138638,0.00680533004924655
138642,0.0639210641384125
138645,0.177092283964157
138646,0.0625720098614693
138649,0.0056783901527524
138650,0.0073750177398324
138651,0.0218891203403473
138652,0.0295404903590679
138655,0.0491915605962276
138657,0.0324845463037491
138659,0.275260448455811
138660,0.171417117118835
138661,0.00901846867054701
138662,0.0289516001939774
138664,0.00950365141034126
138666,0.0144351404160261
138668,0.144142717123032
138672,0.0677226707339287
138673,0.00863488670438528
138675,0.244540140032768
138676,0.0404068417847157
138678,0.00490014813840389
138681,0.010606081224978
138683,0.0280115511268377
138688,0.0598549693822861
138690,0.0143686067312956
138691,0.00438744528219104
138694,0.0147462962195277
138699,0.128383427858353
138700,0.0964948385953903
138701,0.0056722741574049
138702,0.00722467806190252
138703,0.0157889686524868
138705,0.00405907724052668
138708,0.0106048798188567
138709,0.00296670221723616
138711,0.0190126821398735
138714,0.0156557615846395
138715,0.00441806996241212
138717,0.00925749819725752
138718,0.00762545270845294
138720,0.156363502144814
138721,0.00520860450342298
138722,0.0170284118503332
138724,0.0645894333720207
138726,0.0736875757575035
138727,0.0742033421993256
138728,0.0155763765797019
138729,0.0125429416075349
138730,0.00799966789782047
138736,0.0232597980648279
138737,0.162586510181427
138738,0.0743114799261093
138740,0.0313747562468052
138741,0.00803234055638313
138742,0.02660196647048
138744,0.0115861399099231
138747,0.00764739001169801
138750,0.00560257490724325
138754,0.0111515568569303
138758,0.00457854522392154
138761,0.00679782778024673
