"ID","TARGET"
113582,0.00846930779516697
113584,0.00317061459645629
113585,0.00397780351340771
113588,0.00921608135104179
113589,0.000976798823103309
113591,0.0101527133956552
113594,0.0337942540645599
113597,0.00831330940127373
113602,0.0107476934790611
113603,0.0919155403971672
113605,0.0211490020155907
113608,0.0821543261408806
113609,0.0027606887742877
113612,0.00241506169550121
113617,0.0417944528162479
113618,0.0181336384266615
113619,0.0103310868144035
113622,0.00288206338882446
113623,0.124857425689697
113624,0.0114430924877524
113625,0.0509791374206543
113627,0.214820399880409
113628,0.0199160389602184
113629,0.0179767888039351
113632,0.0158092547208071
113634,0.085828498005867
113635,0.043804295361042
113637,0.00560865364968777
113639,0.0190183334052563
113641,0.0318473763763905
113642,0.0223930645734072
113644,0.00752180721610785
113646,0.207701161503792
113648,0.194791451096535
113651,0.00281618046574295
113652,0.0754350945353508
113653,0.0356154330074787
113654,0.0186729654669762
113656,0.00704943481832743
113657,0.00180397857911885
113659,0.0789210647344589
113660,0.0150762815028429
113663,0.113198325037956
113664,0.00410660123452544
113665,0.00113086018245667
113666,0.00132380262948573
113667,0.0173121374100447
113668,0.00132898078300059
113670,0.00650536315515637
113673,0.00103990035131574
113678,0.0926944687962532
113680,0.0249876603484154
113682,0.158600956201553
113686,0.00225745630450547
113687,0.0163426492363214
113689,0.0570080764591694
113691,0.00684634130448103
113692,0.00725757796317339
113693,0.0590559132397175
113695,0.00246852426789701
113696,0.0256947614252567
113697,0.00105735345277935
113698,0.0052819880656898
113699,0.00173264439217746
113700,0.0164077412337065
113702,0.0306650158017874
113703,0.00551852211356163
113704,0.0181679222732782
113706,0.0268254205584526
113707,0.00795141886919737
113708,0.0103086950257421
113709,0.184671178460121
113710,0.0301912352442741
113712,0.00817983597517014
113718,0.341454595327377
113720,0.0345413312315941
113726,0.125832363963127
113730,0.00229725381359458
113732,0.338409721851349
113733,0.0159421022981405
113734,0.032924760133028
113735,0.0149171501398087
113736,0.00910691730678082
113737,0.00246249861083925
113738,0.0213980693370104
113739,0.00379885267466307
113743,0.00771732488647103
113747,0.0140814697369933
113749,0.0489698499441147
113750,0.120740160346031
113753,0.00776098761707544
113756,0.00638284487649798
113760,0.00429467903450131
113761,0.00421895040199161
113762,0.00752313155680895
113765,0.0032167702447623
113768,0.021745590493083
113769,0.0602242797613144
113770,0.0156530290842056
113774,0.00277218082919717
113775,0.00205422448925674
113776,0.00733448239043355
113778,0.0254628639668226
113779,0.0363343693315983
113780,0.0186018515378237
113783,0.0112992823123932
113786,0.0185708310455084
113787,0.00136691238731146
113794,0.11626173555851
113795,0.0087348660454154
113797,0.31340155005455
113800,0.0109019773080945
113801,0.0223172828555107
113802,0.0467921532690525
113803,0.0381728895008564
113806,0.0144543116912246
113807,0.00227505760267377
113808,0.00461285747587681
113809,0.0351211577653885
113810,0.00232757977209985
113812,0.0186018515378237
113813,0.0104112178087234
113814,0.0199295803904533
113816,0.0594540312886238
113821,0.0024842657148838
113822,0.0770909413695335
113824,0.205998212099075
113825,0.0092706847935915
113826,0.00372348073869944
113827,0.232298105955124
113829,0.00130962999537587
113831,0.185669332742691
113832,0.0406820066273212
113835,0.00813840795308352
113836,0.00693328771740198
113837,0.138995155692101
113838,0.0224146079272032
113841,0.00276554864831269
113844,0.0140814697369933
113846,0.0906784385442734
113851,0.0398566573858261
113855,0.00100504665169865
113858,0.00959808193147182
113861,0.151506707072258
113862,0.00904134288430214
113863,0.182706579566002
113864,0.0169228687882423
113865,0.00534529378637671
113866,0.103108994662762
113867,0.0398150086402893
113872,0.263048350811005
113875,0.179544180631638
113876,0.0517466515302658
113878,0.048066072165966
113879,0.0783376693725586
113880,0.0501433908939362
113882,0.0108562540262938
113883,0.0302425436675549
113886,0.00203278544358909
113888,0.0311515163630247
113892,0.00391786871477962
113893,0.00750857684761286
113894,0.00254092132672668
113895,0.00181603978853673
113896,0.00658514397218823
113897,0.00473163323476911
113898,0.0140814697369933
113902,0.0407182574272156
113904,0.0097106359899044
113907,0.00467854645103216
113908,0.00176864385139197
113909,0.00191363377962261
113912,0.0357008129358292
113913,0.00322019984014332
113914,0.00758090708404779
113915,0.0365766137838364
113916,0.0241624284535646
113917,0.196444854140282
113918,0.0139845069497824
113922,0.00776686519384384
113925,0.0149519732221961
113926,0.180874839425087
113928,0.00197824859060347
113929,0.0421881638467312
113930,0.0242509841918945
113932,0.00634294142946601
113933,0.00212538801133633
113935,0.0012837975518778
113937,0.0226121619343758
113939,0.00554444827139378
113944,0.00564592238515615
113945,0.0356519259512424
113946,0.0674896016716957
113947,0.00183606799691916
113948,0.0182682722806931
113950,0.0147672202438116
113951,0.0313584059476852
113953,0.0117035778239369
113957,0.00285427202470601
113959,0.00947034917771816
113960,0.0333999209105968
113962,0.0646214634180069
113964,0.0418615415692329
113966,0.0660083591938019
113970,0.00723381200805306
113972,0.00788170099258423
113973,0.017880966886878
113974,0.11629918217659
113980,0.241726621985435
113983,0.0310443043708801
113985,0.032867569476366
113986,0.00106991804204881
113987,0.0186018515378237
113988,0.0142323980107903
113990,0.0807600319385529
113991,0.0218405537307262
113994,0.0338560901582241
113995,0.00965199898928404
113997,0.220175608992577
113998,0.0773050487041473
113999,0.0138561334460974
114002,0.0415941923856735
114008,0.0059710000641644
114009,0.0422195345163345
114010,0.0131692970171571
114011,0.205624848604202
114018,0.016340333968401
114019,0.0140346577391028
114020,0.0109968539327383
114021,0.00604081014171243
114022,0.0996838137507439
114023,0.00430965796113014
114024,0.113466203212738
114025,0.0113965710625052
114026,0.183719158172607
114029,0.0195280108600855
114031,0.0695995464920998
114032,0.00915470533072948
114033,0.00208917586132884
114037,0.00214479980058968
114040,0.0164168234914541
114041,0.00508540449663997
114042,0.0140814697369933
114044,0.00411306088790298
114045,0.00214687455445528
114048,0.0416904166340828
114050,0.0139600550755858
114053,0.0270761158317327
114055,0.00263527105562389
114058,0.00956418644636869
114060,0.0262277517467737
114062,0.00643138960003853
114063,0.0178782194852829
114064,0.170216783881187
114065,0.0140814697369933
114066,0.00740260072052479
114067,0.0226628314703703
114068,0.00264917011372745
114070,0.0261409394443035
114072,0.0181679222732782
114073,0.0328168645501137
114074,0.0118478443473577
114076,0.00706561794504523
114077,0.00383478356525302
114078,0.00303190550766885
114080,0.00676147779449821
114081,0.00346383173018694
114084,0.0240991804748774
114085,0.019488038495183
114088,0.00207438413053751
114090,0.00730485562235117
114091,0.00286664208397269
114092,0.0158534534275532
114093,0.0347356721758842
114094,0.034354142844677
114099,0.00293140951544046
114101,0.0251663215458393
114104,0.0547700151801109
114105,0.0128309521824121
114108,0.0363503061234951
114109,0.0161711145192385
114113,0.0236206483095884
114114,0.00429467903450131
114116,0.0128886457532644
114117,0.015694011002779
114119,0.0294816307723522
114121,0.000970114720985293
114124,0.0221091229468584
114127,0.00373722892254591
114129,0.022752458229661
114130,0.00308157922700047
114131,0.0344319827854633
114132,0.0900041311979294
114134,0.118215225636959
114136,0.00471310550346971
114137,0.00498633226379752
114138,0.00549118313938379
114139,0.00270093604922295
114143,0.00357515178620815
114144,0.00724498694762588
114145,0.0507775731384754
114146,0.00107477407436818
114147,0.00887033622711897
114149,0.0431151874363422
114153,0.00356273748911917
114157,0.0173998363316059
114158,0.00959872547537088
114163,0.120171345770359
114164,0.0498242862522602
114165,0.0132663017138839
114168,0.115059942007065
114169,0.0403921939432621
114171,0.00243843253701925
114174,0.00422256160527468
114179,0.0114241745322943
114180,0.0160506647080183
114181,0.0109219299629331
114184,0.116187483072281
114185,0.235106885433197
114186,0.00100888160523027
114187,0.0239895693957806
114188,0.0641284212470055
114189,0.00197578454390168
114191,0.00872046034783125
114192,0.00319300498813391
114194,0.00210007862187922
114198,0.146941661834717
114199,0.00221458193846047
114202,0.00253060576505959
114203,0.00254852813668549
114205,0.0101063260808587
114206,0.00281957047991455
114208,0.00991434417665005
114210,0.0140773728489876
114211,0.00270841782912612
114212,0.144769757986069
114213,0.136095568537712
114216,0.0116007011383772
114217,0.00359928444959223
114220,0.00196295673958957
114222,0.068160817027092
114223,0.00119868142064661
114226,0.017652366310358
114228,0.0194409526884556
114229,0.0252366364002228
114235,0.019537165760994
114236,0.0413055457174778
114237,0.00818076077848673
114238,0.0541751570999622
114239,0.0530372485518456
114241,0.0167788323014975
114243,0.227705657482147
114244,0.00573682226240635
114245,0.00695171440020204
114246,0.00880224257707596
114248,0.00348086771555245
114249,0.379289567470551
114251,0.00238729221746325
114254,0.0248596630990505
114256,0.0312323365360498
114258,0.016352079808712
114260,0.00320080341771245
114262,0.10156736522913
114268,0.00279149995185435
114269,0.00244056642986834
114271,0.00213798228651285
114276,0.0396918579936028
114277,0.0041616908274591
114279,0.00420220196247101
114282,0.0114709818735719
114283,0.00570866139605641
114285,0.0506079159677029
114286,0.017918610945344
114287,0.115534007549286
114288,0.0259398631751537
114290,0.0320810899138451
114291,0.00170201412402093
114292,0.0333349965512753
114293,0.00334399356506765
114295,0.016265295445919
114297,0.0881484150886536
114300,0.0278646349906921
114304,0.0901810824871063
114306,0.0102054504677653
114307,0.184671178460121
114311,0.0208983439952135
114312,0.0260574072599411
114313,0.00765819242224097
114315,0.182303607463837
114316,0.00967436842620373
114317,0.00345935090444982
114318,0.00302781630307436
114319,0.0131428865715861
114320,0.0151516618207097
114325,0.0172725953161716
114326,0.353560000658035
114328,0.0105020860210061
114332,0.0074630375020206
114334,0.0124114528298378
114335,0.0045935302041471
114337,0.00363592454232275
114338,0.140408247709274
114340,0.0158392488956451
114342,0.0795918852090836
114343,0.035893514752388
114344,0.00170437199994922
114345,0.00475886417552829
114346,0.00538698676973581
114348,0.0115589061751962
114349,0.221285983920097
114350,0.0248061083257198
114353,0.0310556832700968
114360,0.00462279701605439
114361,0.156806826591492
114362,0.0243937950581312
114363,0.253097295761108
114369,0.0348970293998718
114370,0.00175547320395708
114371,0.00570107251405716
114374,0.0268188267946243
114376,0.00205246265977621
114377,0.0212563592940569
114378,0.0651685670018196
114379,0.207966759800911
114382,0.0350730940699577
114383,0.00131008785683662
114384,0.0436786971986294
114385,0.0178874731063843
114389,0.00218811305239797
114390,0.01085165143013
114395,0.205625519156456
114398,0.00225895619951189
114399,0.00854262616485357
114401,0.0104265064001083
114402,0.0990645587444305
114409,0.00694613019004464
114410,0.00504347076639533
114411,0.0191874094307423
114413,0.0282332319766283
114416,0.0161999985575676
114417,0.24263334274292
114419,0.00740371877327561
114421,0.00442260876297951
114424,0.00256763841025531
114425,0.150162532925606
114427,0.00446212897077203
114428,0.0199311580508947
114430,0.0329924337565899
114431,0.00195811619050801
114433,0.00687138503417373
114435,0.0133590819314122
114440,0.125428736209869
114441,0.0143031412735581
114446,0.0781845822930336
114448,0.00596367428079247
114449,0.00495559582486749
114451,0.011650912463665
114459,0.130612686276436
114460,0.00467916810885072
114461,0.0295412037521601
114462,0.0276460219174623
114463,0.0498611256480217
114464,0.0102020790800452
114465,0.422036230564117
114466,0.0110278371721506
114468,0.0214766934514046
114469,0.184671178460121
114471,0.0402064919471741
114473,0.0842412412166595
114474,0.00593617698177695
114476,0.010531222447753
114480,0.0197512581944466
114482,0.0809554904699326
