"ID","TARGET"
111760,0.0393075458705425
111761,0.0137814823538065
111762,0.00637258309870958
111768,0.0252500772476196
111769,0.0250190999358892
111770,0.18559542298317
111772,0.130695924162865
111773,0.142764210700989
111774,0.00877213664352894
111775,0.028739744797349
111777,0.0219780914485455
111778,0.00594941060990095
111780,0.00714343506842852
111781,0.0137292388826609
111782,0.0336049348115921
111786,0.0106834918260574
111788,0.00279037468135357
111790,0.0170651338994503
111792,0.0207404587417841
111794,0.00806194543838501
111795,0.0443809553980827
111796,0.0530837029218674
111798,0.00873411074280739
111801,0.183591574430466
111803,0.0125538548454642
111805,0.0801811218261719
111806,0.00169450405519456
111807,0.00374566251412034
111809,0.0958797484636307
111811,0.013368159532547
111812,0.00854975357651711
111815,0.00471594464033842
111816,0.00570575287565589
111821,0.00429087784141302
111823,0.172438114881516
111824,0.0242743231356144
111825,0.00637568160891533
111826,0.0670512020587921
111827,0.00426826300099492
111828,0.0102530140429735
111829,0.00203906348906457
111830,0.0127951260656118
111831,0.0113222161307931
111832,0.0487258359789848
111835,0.0184178296476603
111836,0.0126068806275725
111839,0.0353934615850449
111840,0.0152934668585658
111841,0.00152269785758108
111842,0.00218406179919839
111844,0.000935067248065025
111845,0.00131001172121614
111848,0.00863796472549438
111849,0.0310021266341209
111850,0.0421361140906811
111851,0.0191088020801544
111852,0.0434426255524158
111853,0.180126518011093
111855,0.00921477098017931
111856,0.0149843832477927
111858,0.0191088020801544
111859,0.0191088020801544
111860,0.010942667722702
111862,0.0223259627819061
111864,0.0192263182252645
111866,0.0617714412510395
111869,0.00582276890054345
111870,0.0017708238447085
111872,0.0193489044904709
111873,0.0132091166451573
111875,0.0158607456833124
111877,0.145907208323479
111880,0.0169040132313967
111882,0.0202389471232891
111883,0.21550652384758
111884,0.19534894824028
111885,0.00400411384180188
111886,0.0193961393088102
111887,0.00281498092226684
111888,0.00225541763938963
111890,0.00135423522442579
111893,0.00816435366868973
111898,0.0567363910377026
111901,0.0335672944784164
111903,0.0115019343793392
111904,0.0137114627286792
111907,0.125021487474442
111908,0.134654894471169
111909,0.197718247771263
111912,0.0138986269012094
111914,0.00712809758260846
111915,0.00538234133273363
111918,0.00278806174173951
111922,0.0245891958475113
111923,0.00329709495417774
111924,0.00648902589455247
111925,0.041172131896019
111926,0.00937591399997473
111930,0.138876333832741
111931,0.0264510903507471
111934,0.00798753369599581
111935,0.0289198644459248
111938,0.0100485635921359
111941,0.223461240530014
111945,0.146022945642471
111951,0.0120562836527824
111952,0.0106800450012088
111955,0.0239909198135138
111958,0.0191088020801544
111959,0.0113601395860314
111962,0.00312158977612853
111963,0.00912307668477297
111966,0.00232067611068487
111968,0.0907314941287041
111969,0.00241505238227546
111978,0.0399972796440125
111980,0.0686465054750443
111985,0.019750352948904
111986,0.0130817759782076
111988,0.0126068806275725
111990,0.00117421534378082
111994,0.0130343027412891
111995,0.00834969617426395
111997,0.0125443413853645
112000,0.00434758886694908
112001,0.0252450779080391
112002,0.0108375754207373
112006,0.222222551703453
112007,0.034555722028017
112010,0.0012259982759133
112011,0.0169996712356806
112015,0.0191088020801544
112016,0.041172131896019
112017,0.0473418980836868
112019,0.0119957029819489
112023,0.263033807277679
112027,0.0115227233618498
112033,0.00474419770762324
112035,0.0525099746882915
112037,0.0425143800675869
112038,0.0306541658937931
112039,0.00606169179081917
112040,0.0115371728315949
112041,0.0579475052654743
112043,0.0154417371377349
112044,0.203929290175438
112046,0.0146493585780263
112050,0.00289359968155622
112053,0.161382466554642
112055,0.00918029528111219
112056,0.0215709153562784
112062,0.0456090085208416
112063,0.0038104047998786
112065,0.254151195287704
112066,0.0894701033830643
112070,0.0785165354609489
112071,0.00730198295786977
112072,0.00580987054854631
112074,0.0191088020801544
112075,0.0306800957769156
112077,0.0328689627349377
112081,0.00741553353145719
112082,0.0353380776941776
112083,0.00315162958577275
112085,0.00626530218869448
112086,0.0505884476006031
112088,0.0191088020801544
112090,0.0265437662601471
112093,0.00517647759988904
112094,0.00148785091005266
112095,0.0114095257595181
112100,0.00254919263534248
112101,0.0142085207626224
112103,0.0845771804451942
112104,0.00619699759408832
112106,0.00318578165024519
112107,0.00193059153389186
112110,0.00205366732552648
112111,0.00101742928382009
112112,0.0136820888146758
112114,0.0304814483970404
112115,0.0408099368214607
112119,0.0385336205363274
112121,0.161768272519112
112122,0.00221864436753094
112124,0.0162046495825052
112125,0.00637899618595839
112127,0.0249921754002571
112131,0.0847677141427994
112133,0.035312794148922
112138,0.0107024786993861
112139,0.00878980848938227
112142,0.00735461479052901
112143,0.00201971060596406
112145,0.0148352514952421
112147,0.0150474840775132
112148,0.0329594761133194
112150,0.00157497893087566
112151,0.0154421599581838
112152,0.0170038305222988
112154,0.00738411024212837
112155,0.142221376299858
112159,0.00315513554960489
112162,0.00811840128153563
112165,0.0215256344527006
112166,0.00796501990407705
112169,0.186504691839218
112170,0.0144124599173665
112171,0.125163093209267
112172,0.0272982586175203
112173,0.0010398612357676
112174,0.0507340393960476
112177,0.00894624553620815
112179,0.018083143979311
112181,0.223434641957283
112183,0.00114380090963095
112188,0.0029624595772475
112189,0.059268981218338
112192,0.00267661851830781
112195,0.00243313517421484
112196,0.00755288591608405
112198,0.0041044526733458
112199,0.013550678268075
112202,0.274197071790695
112206,0.0193827711045742
112207,0.0019461577758193
112208,0.00328605971299112
112212,0.0175590664148331
112213,0.0765425264835358
112215,0.232772320508957
112216,0.0563879944384098
112217,0.0113390693441033
112218,0.0612290278077126
112220,0.0312186274677515
112222,0.0574422962963581
112224,0.0250953696668148
112225,0.0363583415746689
112228,0.0385505221784115
112229,0.216450348496437
112230,0.021347364410758
112233,0.0314039625227451
112235,0.0388743840157986
112237,0.0580969341099262
112238,0.00688153458759189
112240,0.0271567385643721
112245,0.00168015935923904
112249,0.0041237841360271
112250,0.03416782990098
112251,0.0121092246845365
112255,0.0016266256570816
112258,0.0173965841531754
112261,0.0035193741787225
112262,0.0417120903730392
112268,0.010649842210114
112269,0.00181972398422658
112270,0.0215989276766777
112272,0.00727463467046618
112273,0.516111433506012
112274,0.104928269982338
112277,0.023218521848321
112278,0.016345776617527
112279,0.00711152609437704
112280,0.0597966574132442
112283,0.00094028509920463
112284,0.0119284801185131
112286,0.0534250549972057
112289,0.0236375778913498
112290,0.0502899773418903
112291,0.0038822831120342
112297,0.0589956119656563
112298,0.00833879411220551
112299,0.00639673182740808
112301,0.000948059721849859
112302,0.0174624118953943
112304,0.00336982682347298
112305,0.0104271173477173
112306,0.0155960004776716
112307,0.00228732568211854
112310,0.124077811837196
112311,0.0206883680075407
112313,0.0118924472481012
112314,0.00112950475886464
112315,0.00374425016343594
112317,0.00888847373425961
112320,0.00695589277893305
112324,0.00341563927941024
112328,0.00940180104225874
112329,0.0150619074702263
112330,0.00149667193181813
112331,0.163904622197151
112335,0.0186698343604803
112336,0.0290969926863909
112337,0.114898912608624
112338,0.0272709559649229
112342,0.00841170828789473
112343,0.0276736505329609
112344,0.0084442812949419
112352,0.00137505517341197
112353,0.00173647713381797
112354,0.0180197656154633
112356,0.26647824048996
112358,0.0094999261200428
112359,0.00208486081101
112360,0.00801262259483337
112361,0.00547126401215792
112362,0.0258878972381353
112366,0.00484319357201457
112367,0.0062616216018796
112368,0.00108702760189772
112371,0.00682007474824786
112372,0.00437438581138849
112376,0.0363718867301941
112377,0.204140365123749
112381,0.0322965942323208
112383,0.036787923425436
112385,0.00537783280014992
112386,0.0202430412173271
112392,0.035215649753809
112397,0.00263043027371168
112398,0.0909325331449509
112399,0.00537038501352072
112400,0.0366964116692543
112403,0.0040431646630168
112404,0.0107079017907381
112406,0.0100936973467469
112407,0.00495202094316483
112413,0.202493250370026
112414,0.00365044665522873
112415,0.00589343998581171
112416,0.00148971658200026
112421,0.0152663895860314
112422,0.0594304278492928
112425,0.0294434055685997
112428,0.00900644157081842
112430,0.0332363657653332
112432,0.0460267439484596
112433,0.00110017438419163
112434,0.0231327991932631
112435,0.20345413684845
112437,0.00402240548282862
112438,0.0659318640828133
112439,0.00222224369645119
112440,0.00456045847386122
112441,0.0122109791263938
112443,0.00165214552544057
112445,0.0374428369104862
112449,0.0361339785158634
112453,0.00718395225703716
112458,0.00684552174061537
112461,0.0087956516072154
112463,0.255032300949097
112464,0.0025504247751087
112465,0.0398847199976444
112467,0.00526202516630292
112469,0.0365968532860279
112472,0.0145359756425023
112473,0.0159752238541842
112475,0.00977360736578703
112477,0.0118924472481012
112480,0.152880787849426
112481,0.0112085938453674
112482,0.0181860346347094
112483,0.0986044406890869
112485,0.00248261680826545
112487,0.0243045706301928
112488,0.00377871328964829
112489,0.000995517824776471
112492,0.00242803199216723
112494,0.028752725571394
112496,0.00676524452865124
112497,0.0113341845571995
112498,0.0156088378280401
112499,0.0208194442093372
112501,0.069793626666069
112503,0.0318173095583916
112505,0.0274378228932619
112510,0.0296795796602964
112511,0.0547945760190487
112513,0.00303207850083709
112516,0.0289881639182568
112517,0.222867593169212
112518,0.0184741411358118
112519,0.0171797592192888
112521,0.0124132474884391
112523,0.0104950368404388
112526,0.0198089256882668
112527,0.0622349940240383
112528,0.0365952551364899
112529,0.0418638624250889
112531,0.016588618978858
112532,0.00163409532979131
112536,0.00568476412445307
112541,0.00781280919909477
112545,0.00493983412161469
112548,0.179111436009407
112551,0.0465842187404633
112552,0.00175912526901811
112553,0.00274523324333131
112559,0.00181180471554399
112564,0.00228024134412408
112569,0.0214087571948767
112570,0.0145246824249625
112572,0.00233966833911836
112573,0.00964044686406851
112575,0.0091823423281312
112576,0.0045781321823597
112577,0.00165700213983655
112578,0.330453306436539
112579,0.00398536352440715
112580,0.0190864708274603
112581,0.0299546476453543
112583,0.0345856361091137
112585,0.0191088020801544
112589,0.00617060018703341
112595,0.219578817486763
112596,0.0182814542204142
112597,0.0228487253189087
112599,0.0527453050017357
112602,0.0560197494924068
112603,0.00802336353808641
112606,0.00850709062069654
112609,0.0039949375204742
112611,0.00102153385523707
112614,0.0115019613876939
112616,0.00128766347188503
112617,0.213863983750343
112621,0.0263904798775911
112626,0.0119214858859777
112627,0.0947806462645531
112628,0.000934750598389655
112629,0.152299731969833
112630,0.00119160674512386
112632,0.00287138088606298
112634,0.00367571064271033
112636,0.00133417337201536
112643,0.000877060752827674
112645,0.0390502326190472
112646,0.0122667625546455
112647,0.0238252952694893
112648,0.189201489090919
112650,0.00527830608189106
112651,0.108204893767834
112652,0.00908592622727156
112653,0.00989701692014933
112655,0.0770222544670105
112658,0.00103717157617211
112663,0.0156075125560164
112664,0.0019564526155591
112665,0.0626069232821465
112667,0.196426197886467
112668,0.13095960021019
112669,0.00364376860670745
112674,0.00345311313867569
112675,0.00259422953240573
112677,0.00609622104093432
112680,0.0799859762191772
112682,0.00192289089318365
112683,0.0286285318434238
112684,0.0114700999110937
112685,0.000816407788079232
112686,0.0129832485690713
112687,0.00129358051344752
112689,0.0272679384797812
112691,0.163591578602791
112694,0.00290192547254264
112695,0.0400636494159698
112696,0.0108419060707092
112698,0.0122783277183771
112699,0.0125388968735933
112700,0.01827179081738
112703,0.00809559505432844
112710,0.0266319625079632
112711,0.0259372070431709
112712,0.00255228369496763
