"ID","TARGET"
124870,0.0737375393509865
124873,0.0357963442802429
124874,0.00445901229977608
124875,0.0123668778687716
124877,0.0634281635284424
124878,0.0116803040727973
124879,0.00542837986722589
124883,0.00484163593500853
124884,0.0105126556009054
124885,0.0122369974851608
124888,0.150719225406647
124892,0.0296797920018435
124893,0.28851506114006
124894,0.0103403739631176
124896,0.0192629117518663
124902,0.00674273166805506
124905,0.00415551755577326
124906,0.0105696702376008
124913,0.210234314203262
124914,0.0229932554066181
124922,0.00810453668236732
124923,0.00717401131987572
124925,0.127789899706841
124926,0.0136412754654884
124927,0.00594002986326814
124928,0.0413121283054352
124930,0.0109909847378731
124932,0.0691690742969513
124933,0.0503607951104641
124934,0.00357220112346113
124935,0.0761538818478584
124938,0.00548818660899997
124940,0.0324208326637745
124941,0.0243753734976053
124942,0.0092233857139945
124943,0.00769777782261372
124944,0.0201761480420828
124949,0.00398604897782207
124950,0.0153053626418114
124951,0.0298438034951687
124952,0.00933450181037188
124954,0.114822968840599
124955,0.00648312596604228
124957,0.00873281061649323
124958,0.00502283917739987
124964,0.0146589297801256
124965,0.1457799077034
124966,0.00232674274593592
124967,0.00577195454388857
124968,0.0077075706794858
124969,0.00368498428724706
124970,0.00796149764209986
124976,0.00453329039737582
124977,0.0205738302320242
124978,0.0291659832000732
124981,0.00807343516498804
124982,0.0244101416319609
124983,0.00317846680991352
124984,0.0042945547029376
124985,0.0863884314894676
124986,0.00261642900295556
124988,0.226199626922607
124992,0.0110659180209041
124993,0.0394680462777615
124995,0.151261359453201
124996,0.0101131834089756
125003,0.0706901103258133
125005,0.0206363536417484
125006,0.0513131283223629
125008,0.0125779891386628
125009,0.0043826550245285
125010,0.023722292855382
125013,0.0108180958777666
125014,0.0726078227162361
125015,0.167467519640923
125017,0.0367324389517307
125019,0.0472134165465832
125025,0.00819848850369453
125026,0.00580149237066507
125027,0.00809772033244371
125028,0.0861467495560646
125029,0.024279372766614
125030,0.00452874787151814
125033,0.171744808554649
125035,0.150582000613213
125036,0.0195974502712488
125037,0.122030086815357
125039,0.0111391488462687
125040,0.309959918260574
125044,0.0041542942635715
125045,0.0237943287938833
125046,0.0191044807434082
125048,0.0102660534903407
125049,0.00930869858711958
125050,0.0474146753549576
125051,0.301503092050552
125052,0.0326229333877563
125053,0.0322314873337746
125057,0.0427522957324982
125060,0.0167792905122042
125061,0.0173120647668839
125062,0.00503126811236143
125063,0.0273778084665537
125064,0.0114849619567394
125065,0.0163870062679052
125066,0.0027460886631161
125067,0.00841663405299187
125068,0.0321552790701389
125069,0.00587972532957792
125070,0.00637761224061251
125071,0.10457456111908
125074,0.00314919766969979
125076,0.00383033067919314
125077,0.0070588169619441
125078,0.00857577472925186
125079,0.0046720914542675
125080,0.0218313783407211
125083,0.0324543677270412
125086,0.0261102076619864
125088,0.030045522376895
125090,0.01350880227983
125093,0.139478325843811
125095,0.0052737663500011
125098,0.148165613412857
125099,0.008188939653337
125101,0.0324535146355629
125104,0.076399102807045
125106,0.0393133200705051
125107,0.00774275930598378
125108,0.218897372484207
125109,0.00600554281845689
125111,0.123059563338757
125117,0.183537617325783
125118,0.00604170048609376
125120,0.0155925750732422
125121,0.0323811583220959
125123,0.0850183367729187
125124,0.00305381463840604
125126,0.00571272568777204
125127,0.195481613278389
125128,0.00485500926151872
125129,0.0312394239008427
125133,0.0156595390290022
125136,0.0184949431568384
125141,0.0294824689626694
125142,0.00557703385129571
125146,0.0261860657483339
125148,0.00731799704954028
125149,0.0440338104963303
125150,0.153876274824142
125152,0.0192283317446709
125153,0.0113575160503387
125154,0.0359704457223415
125156,0.050570972263813
125157,0.0210797823965549
125161,0.00399200711399317
125165,0.00844722799956799
125168,0.00723820319399238
125169,0.0064390329644084
125170,0.1286611109972
125173,0.0190315097570419
125174,0.00581033620983362
125175,0.00931559968739748
125180,0.00275026401504874
125181,0.0140738720074296
125182,0.00909302942454815
125184,0.0105961132794619
125187,0.0423915833234787
125188,0.0833872482180595
125189,0.00256562163121998
125191,0.0966771990060806
125194,0.278881818056107
125195,0.00238141347654164
125197,0.239985257387161
125198,0.00471085123717785
125201,0.00694479187950492
125202,0.212665036320686
125205,0.00399691658094525
125206,0.032249853014946
125208,0.164234161376953
125209,0.004546700976789
125211,0.0150462752208114
125212,0.0117331836372614
125214,0.00657788943499327
125215,0.00238180090673268
125216,0.00345782586373389
125217,0.00464382488280535
125218,0.0293806605041027
125221,0.0047156517393887
125224,0.0295603275299072
125226,0.00423638429492712
125229,0.203782171010971
125230,0.041496966034174
125231,0.0213835202157497
125232,0.144915580749512
125233,0.0227680392563343
125234,0.00774212554097176
125236,0.00222657970152795
125237,0.0611869804561138
125238,0.0185959544032812
125240,0.022708447650075
125241,0.0415324419736862
125245,0.0101612275466323
125248,0.041050024330616
125249,0.0346266888082027
125250,0.131514474749565
125251,0.0065574087202549
125253,0.0111208958551288
125254,0.0361495800316334
125255,0.029263949021697
125259,0.0209026616066694
125261,0.175544768571854
125263,0.00830433517694473
125264,0.0178787298500538
125266,0.00408011768013239
125267,0.00976174511015415
125268,0.0184949431568384
125270,0.00419020699337125
125272,0.0301399398595095
125273,0.01647730730474
125275,0.0231884978711605
125277,0.00403873575851321
125278,0.109376527369022
125284,0.00559648917987943
125287,0.0174962319433689
125288,0.0284253116697073
125289,0.0256369523704052
125290,0.00352419866248965
125293,0.0229091718792915
125294,0.0283531825989485
125300,0.0186504274606705
125301,0.0332391150295734
125305,0.00430879648774862
125306,0.0214139260351658
125308,0.00809456035494804
125314,0.223810970783234
125315,0.00824513845145702
125316,0.00861053913831711
125317,0.0247973762452602
125319,0.0190315097570419
125320,0.042595949023962
125321,0.00653418060392141
125323,0.0113537842407823
125325,0.0142859816551208
125326,0.142118021845818
125327,0.00273456517606974
125330,0.0091298334300518
125331,0.0156912580132484
125332,0.00385298556648195
125333,0.00564391771331429
125334,0.509519875049591
125335,0.0602964088320732
125336,0.0329020619392395
125337,0.00709702959284186
125340,0.00768659682944417
125342,0.00669752852991223
125344,0.0250066518783569
125349,0.0759673491120338
125351,0.0428236797451973
125354,0.0202040653675795
125356,0.00583229726180434
125357,0.00481520127505064
125358,0.0458465255796909
125359,0.0226155463606119
125361,0.028574500232935
125363,0.259076178073883
125364,0.00789536349475384
125367,0.00422608340159059
125369,0.031275425106287
125374,0.0234883688390255
125375,0.00325929885730147
125376,0.0144561044871807
125377,0.00428860913962126
125379,0.0171614699065685
125380,0.151536211371422
125383,0.00457974523305893
125384,0.00853295531123877
125385,0.0243578739464283
125386,0.0593524537980556
125387,0.0131655801087618
125388,0.0129112927243114
125390,0.0113165974617004
125393,0.0300649777054787
125395,0.175544768571854
125396,0.175090402364731
125399,0.0040075914002955
125403,0.204484805464745
125405,0.00631698034703732
125407,0.00468383589759469
125408,0.0320996753871441
125409,0.0112302452325821
125411,0.0286828354001045
125412,0.0227733552455902
125414,0.0222377981990576
125417,0.034364964812994
125419,0.159949287772179
125423,0.00564915221184492
125426,0.0132744312286377
125428,0.105875819921494
125434,0.0443240739405155
125436,0.00563710881397128
125438,0.0426104962825775
125439,0.0125798368826509
125440,0.00381529494188726
125443,0.0126192383468151
125444,0.08486358076334
125447,0.00646974565461278
125448,0.0154014602303505
125449,0.0215422082692385
125454,0.0091298334300518
125455,0.0182497017085552
125464,0.00822683703154325
125465,0.00418811058625579
125466,0.0190315097570419
125468,0.0234954711049795
125469,0.00376544427126646
125471,0.0192331839352846
125472,0.00438536889851093
125474,0.0157775022089481
125477,0.197125285863876
125479,0.00375929055735469
125482,0.0171279069036245
125486,0.0211130175739527
125487,0.0518482327461243
125488,0.0205985382199287
125489,0.0223527066409588
125493,0.0377389900386333
125494,0.0139903593808413
125498,0.00403514644131064
125501,0.0143664795905352
125502,0.0276677049696445
125503,0.0135080516338348
125504,0.00812593102455139
125508,0.247143939137459
125510,0.155355095863342
125513,0.00430567562580109
125515,0.0186257809400558
125517,0.067297600209713
125518,0.030045522376895
125519,0.0131996106356382
125520,0.0577284507453442
125521,0.0391086973249912
125523,0.00502696353942156
125526,0.0140827018767595
125528,0.00344225950539112
125529,0.0144616216421127
125530,0.0572305954992771
125531,0.00451387465000153
125532,0.0304290372878313
125534,0.0333006791770458
125535,0.00381945655681193
125536,0.142216950654984
125537,0.0108361802995205
125540,0.032774031162262
125541,0.00805316865444183
125542,0.0303707662969828
125544,0.0151337273418903
125546,0.0140065895393491
125547,0.0102250156924129
125548,0.00568736298009753
125549,0.00844680517911911
125550,0.0170650705695152
125553,0.0292335283011198
125554,0.00779664749279618
125558,0.0657764375209808
125562,0.00577862979844213
125564,0.0125318849459291
125567,0.152300968766212
125570,0.00696301693096757
125571,0.0203320775181055
125578,0.004675283562392
125580,0.201429426670074
125581,0.033176239579916
125584,0.00410750601440668
125586,0.0118517242372036
125587,0.00678854901343584
125589,0.0193294566124678
125590,0.00957507826387882
125593,0.0112722730264068
125594,0.0124153224751353
125598,0.0372447445988655
125599,0.00561304576694965
125601,0.173063144087791
125607,0.0201415922492743
125612,0.00491704093292356
125613,0.00804270803928375
125614,0.0319580174982548
125615,0.21170911192894
125619,0.00382319767959416
125620,0.0188027638942003
125621,0.019884230569005
125622,0.158176481723785
125625,0.00614981120452285
125626,0.00671750493347645
125627,0.271648317575455
125628,0.106627762317657
125629,0.00477743893861771
125631,0.0426756031811237
125632,0.00720988726243377
125634,0.150501385331154
125635,0.0441446043550968
125638,0.0804383903741837
125639,0.0421676859259605
125649,0.199017494916916
125650,0.0847074314951897
125651,0.0377194955945015
125652,0.0175192877650261
125656,0.0116340676322579
125659,0.0172221288084984
125661,0.0126012368127704
125662,0.0551222860813141
125665,0.01869036257267
125666,0.00403350638225675
125668,0.145113289356232
125669,0.003957724198699
125670,0.00237869052216411
125671,0.0147339506074786
125672,0.0224538128823042
125674,0.0900314077734947
125677,0.0356998853385448
125680,0.0033306994009763
125683,0.156622812151909
125686,0.222926110029221
125687,0.163815438747406
125689,0.0131655801087618
125693,0.00400342140346766
125694,0.00407797517254949
125698,0.0177047345787287
125699,0.0134161002933979
125700,0.00938584003597498
125702,0.0329329371452332
125703,0.0172612573951483
125705,0.0191361028701067
125706,0.028939375653863
125709,0.0452899523079395
125711,0.0426518991589546
125712,0.203906312584877
125713,0.00861398410052061
125715,0.0174945034086704
125716,0.0110087934881449
125721,0.00793557241559029
125723,0.0128780212253332
125726,0.00481056980788708
125730,0.0602759085595608
125737,0.00729925278574228
125741,0.0226254817098379
125746,0.0505212917923927
125748,0.0174962319433689
125749,0.0129477521404624
125750,0.00686507439240813
125754,0.012142994441092
125756,0.0159984230995178
125760,0.0402588210999966
125764,0.0804276019334793
125769,0.00637492910027504
125773,0.166920155286789
125774,0.0131024336442351
125776,0.0102607011795044
125777,0.0173845328390598
125778,0.0231110751628876
125779,0.00401401100680232
125780,0.004975950345397
125782,0.186170622706413
125783,0.00246810400858521
125784,0.0078972801566124
125785,0.0131196901202202
125787,0.0166517850011587
125789,0.00251089152880013
125792,0.153834640979767
125794,0.005521553568542
125796,0.00759896170347929
125797,0.0114125860854983
125799,0.0348428711295128
125801,0.00380684086121619
125802,0.00554895121604204
125803,0.0440742559731007
125805,0.00621141865849495
125806,0.0227051358669996
125808,0.0142949223518372
