"ID","TARGET"
109536,0.0203498564660549
109537,0.00236942199990153
109540,0.032682728022337
109542,0.0138429002836347
109543,0.00579288182780147
109546,0.0774300172924995
109548,0.01719138212502
109549,0.00822940841317177
109550,0.00627637980505824
109551,0.00599318463355303
109552,0.00356461014598608
109555,0.171675220131874
109556,0.0111768189817667
109559,0.0424164235591888
109560,0.0293503403663635
109562,0.00220714416354895
109564,0.00559921190142632
109565,0.0138070592656732
109566,0.0171530023217201
109567,0.0330769643187523
109568,0.171675220131874
109570,0.0610753335058689
109573,0.0643733516335487
109575,0.0214052610099316
109577,0.0114650567993522
109578,0.0294598303735256
109579,0.0295574609190226
109580,0.0043754493817687
109583,0.0223790481686592
109584,0.00451257871463895
109585,0.0172239448875189
109586,0.0470024012029171
109590,0.102263942360878
109591,0.0132102593779564
109592,0.0244069956243038
109596,0.13025426864624
109599,0.168396487832069
109601,0.00841330830007792
109603,0.0211141649633646
109604,0.0250434316694736
109605,0.0120846638455987
109606,0.00233112811110914
109608,0.00340817775577307
109611,0.285968154668808
109612,0.00329034496098757
109613,0.0259654708206654
109614,0.0104365926235914
109615,0.0156717151403427
109617,0.154353424906731
109619,0.0343073420226574
109621,0.0796215608716011
109623,0.0524587221443653
109624,0.0806456953287125
109625,0.010684379376471
109626,0.164402827620506
109629,0.0239778030663729
109633,0.151310428977013
109634,0.00668162852525711
109637,0.0154121089726686
109638,0.0262484438717365
109639,0.195192590355873
109642,0.157956585288048
109643,0.00232992391102016
109654,0.123289793729782
109656,0.0319878943264484
109657,0.0267728269100189
109659,0.0175465997308493
109663,0.0113102551549673
109664,0.0758285671472549
109668,0.00480750249698758
109671,0.112091302871704
109673,0.0278657078742981
109674,0.03734190762043
109677,0.0232379995286465
109678,0.0137065565213561
109679,0.0394426919519901
109680,0.00700722169131041
109682,0.0190415140241385
109683,0.0470145866274834
109686,0.00237560225650668
109687,0.0162388868629932
109688,0.241768166422844
109689,0.0153134791180491
109692,0.00414608791470528
109693,0.209601551294327
109695,0.0117837600409985
109696,0.0145993828773499
109701,0.0955966338515282
109702,0.0326335728168488
109703,0.00221749395132065
109708,0.0760525763034821
109714,0.012036019936204
109715,0.00392342358827591
109718,0.0405786857008934
109720,0.0198354162275791
109724,0.0305646862834692
109725,0.012914733029902
109728,0.0309891533106565
109730,0.0434815995395184
109734,0.025385357439518
109739,0.192074462771416
109740,0.00847930368036032
109745,0.0140215791761875
109746,0.0398054011166096
109747,0.0113495299592614
109748,0.020521767437458
109751,0.0166964810341597
109752,0.0305292941629887
109756,0.0125593114644289
109758,0.091124638915062
109760,0.00312328338623047
109762,0.00599953671917319
109763,0.0309804361313581
109765,0.00480917748063803
109766,0.010770277120173
109769,0.00388250080868602
109772,0.0401223935186863
109773,0.0223513208329678
109777,0.0283843372017145
109782,0.193795934319496
109783,0.218377038836479
109784,0.010549901984632
109785,0.0197596754878759
109787,0.21323136985302
109791,0.00882458686828613
109793,0.130631402134895
109794,0.0165525395423174
109797,0.0829358473420143
109798,0.0059747570194304
109799,0.0101584363728762
109800,0.0232175644487143
109801,0.0470900498330593
109805,0.00520018627867103
109806,0.0345488674938679
109807,0.00340331415645778
109810,0.00463162176311016
109811,0.0176437944173813
109812,0.0735905319452286
109813,0.249430969357491
109814,0.00320102693513036
109815,0.00690801721066236
109817,0.0113933645188808
109819,0.00356750772334635
109820,0.046000637114048
109821,0.00212812214158475
109822,0.0300490465015173
109825,0.00516510615125299
109826,0.0218790415674448
109831,0.10517081618309
109833,0.0111955376341939
109834,0.00216101156547666
109835,0.0188438780605793
109837,0.160747110843658
109838,0.0265082977712154
109841,0.167702674865723
109842,0.0158245693892241
109845,0.0230806171894073
109847,0.0133119942620397
109848,0.00659215077757835
109849,0.00304918712936342
109850,0.00372402183711529
109851,0.0173221826553345
109852,0.155556678771973
109853,0.0165645834058523
109857,0.00369552592746913
109864,0.00216606492176652
109868,0.0279423575848341
109869,0.00310889002867043
109870,0.00228130491450429
109871,0.134897023439407
109876,0.0240486431866884
109878,0.140984266996384
109886,0.240070208907127
109887,0.00932680163532495
109889,0.0190415140241385
109890,0.00809768214821815
109892,0.00900097005069256
109893,0.216402888298035
109896,0.0478976145386696
109897,0.0272275004535913
109898,0.00610202830284834
109899,0.0109188249334693
109901,0.0601801462471485
109903,0.00523349642753601
109905,0.0116327358409762
109907,0.00373826734721661
109908,0.00953307375311852
109909,0.160449102520943
109911,0.00260941521264613
109912,0.0694452226161957
109913,0.00496610812842846
109915,0.0169712547212839
109917,0.0188461262732744
109918,0.0317912548780441
109919,0.0251489728689194
109920,0.00224469788372517
109922,0.0187744237482548
109923,0.00512965582311153
109926,0.00376610783860087
109927,0.0112996064126492
109928,0.0367584824562073
109930,0.00549236033111811
109932,0.0109484186396003
109933,0.0258874334394932
109935,0.00341707747429609
109936,0.00224779266864061
109938,0.0190415140241385
109939,0.00212146248668432
109940,0.168239668011665
109941,0.022138699889183
109943,0.00600485084578395
109944,0.00721610896289349
109945,0.0746151134371758
109948,0.0348853729665279
109950,0.0277946032583714
109955,0.061909656971693
109956,0.0115021681413054
109957,0.00543994596228004
109958,0.00221409718506038
109960,0.023187343031168
109961,0.0202875100076199
109962,0.0111683951690793
109967,0.00241869338788092
109968,0.0600354075431824
109969,0.0241096988320351
109970,0.0207149125635624
109971,0.0579110980033875
109972,0.00964063871651888
109977,0.0136167043820024
109980,0.00824999529868364
109981,0.00656265439465642
109983,0.0234080757945776
109984,0.00426094885915518
109988,0.0772902444005013
109989,0.0136647252365947
109990,0.00951526127755642
109993,0.0172387938946486
109996,0.0441494844853878
109999,0.00239283498376608
110000,0.0400346592068672
110001,0.0325159952044487
110002,0.0153856556862593
110003,0.0188687331974506
110004,0.0141159696504474
110007,0.00717603554949164
110010,0.0109171252697706
110013,0.00325036025606096
110014,0.00705311726778746
110015,0.0111227044835687
110027,0.0546036697924137
110032,0.0613566823303699
110038,0.0184363257139921
110039,0.00468821497634053
110042,0.0107862772420049
110046,0.234476640820503
110047,0.0164304655045271
110051,0.00832074601203203
110053,0.00853385403752327
110055,0.0230806171894073
110059,0.0103944633156061
110060,0.00454177660867572
110062,0.0318328477442265
110068,0.00462572276592255
110072,0.00340428156778216
110073,0.0785181894898415
110074,0.020296411588788
110075,0.0282871797680855
110078,0.026182284578681
110081,0.00889202766120434
110094,0.00526792369782925
110095,0.0361500531435013
110096,0.0129766333848238
110100,0.0178670361638069
110101,0.0387336127460003
110102,0.045758593827486
110104,0.0328935123980045
110107,0.00427554408088326
110109,0.0120508959516883
110110,0.0202976949512959
110112,0.0706142783164978
110114,0.0361646674573421
110117,0.00286933919414878
110118,0.0187445096671581
110120,0.104434117674828
110125,0.00272103818133473
110128,0.0232574250549078
110130,0.145906150341034
110132,0.22977602481842
110133,0.00844179466366768
110137,0.159487456083298
110139,0.00987157970666885
110144,0.0198354162275791
110149,0.181350737810135
110150,0.0219917017966509
110153,0.252012461423874
110155,0.0315040051937103
110156,0.0249762386083603
110157,0.0438816733658314
110158,0.0989603996276855
110163,0.0301690138876438
110164,0.0368047207593918
110165,0.03734190762043
110169,0.0179798938333988
110171,0.00866942666471004
110178,0.0230806171894073
110180,0.00233954377472401
110181,0.00487462431192398
110182,0.0609853081405163
110184,0.0224738493561745
110190,0.109678119421005
110191,0.0190415140241385
110194,0.183646559715271
110199,0.0314161814749241
110201,0.0223081391304731
110204,0.056363258510828
110205,0.0589326024055481
110207,0.00512934708967805
110208,0.0286419428884983
110210,0.0188007317483425
110211,0.00418652966618538
110213,0.244960904121399
110214,0.143898129463196
110215,0.0109741417691112
110217,0.0259346831589937
110221,0.14932407438755
110222,0.150649562478065
110223,0.00316222803667188
110225,0.0112224323675036
110226,0.0134363807737827
110227,0.00454401271417737
110228,0.00811429787427187
110229,0.0107346251606941
110231,0.0381947197020054
110232,0.00461458321660757
110233,0.0326189361512661
110236,0.00308773061260581
110237,0.0993328243494034
110239,0.031058743596077
110240,0.0819212198257446
110241,0.00593955721706152
110245,0.0169830899685621
110246,0.0287352260202169
110249,0.00930860918015242
110250,0.00652054650709033
110255,0.0110914167016745
110257,0.00619585206732154
110259,0.2465910166502
110261,0.00687081879004836
110262,0.00902518630027771
110263,0.00397637160494924
110265,0.00275605567730963
110269,0.0370741747319698
110275,0.0219724699854851
110276,0.0081755118444562
110278,0.159487456083298
110279,0.0123214805498719
110281,0.00347791495732963
110282,0.00265380158089101
110283,0.0407983660697937
110284,0.164746031165123
110285,0.00550040090456605
110286,0.0192056111991405
110288,0.0179404430091381
110289,0.0320497527718544
110290,0.112215958535671
110294,0.0261507499963045
110295,0.0655560865998268
110301,0.00541959796100855
110306,0.109427273273468
110308,0.022638950496912
110310,0.0114027885720134
110311,0.00257926224730909
110316,0.039288267493248
110317,0.00710794189944863
110318,0.00888757407665253
110319,0.0054723541252315
110321,0.0222035367041826
110323,0.0447384864091873
110324,0.0175465997308493
110325,0.00550675624981523
110326,0.0290669072419405
110327,0.00545471999794245
110328,0.071379728615284
110329,0.0103944633156061
110330,0.00855199247598648
110332,0.0433680154383183
110333,0.00459899706766009
110334,0.0499006398022175
110335,0.0378647372126579
110336,0.111622549593449
110340,0.0192257780581713
110346,0.0250742230564356
110348,0.02259904704988
110350,0.0050687538459897
110351,0.0179404430091381
110353,0.0161248967051506
110355,0.012399354018271
110361,0.00281341001391411
110363,0.00618999172002077
110364,0.0174177568405867
110365,0.00442472798749804
110366,0.0384211204946041
110368,0.012194805778563
110372,0.0134551981464028
110373,0.0736580193042755
110376,0.0107048712670803
110378,0.0101558724418283
110380,0.00408193189650774
110381,0.007420111913234
110383,0.00743383122608066
110385,0.134951278567314
110386,0.0165699906647205
110388,0.00947455037385225
110391,0.00243961461819708
110396,0.00541954627260566
110399,0.010165074840188
110409,0.0357263162732124
110411,0.0253398530185223
110413,0.013135171495378
110414,0.0112025178968906
110415,0.0141381770372391
110418,0.00922471098601818
110419,0.0330722145736217
110421,0.0083896080031991
110422,0.00817277934402227
110424,0.00286724441684783
110425,0.0103714102879167
110432,0.00481345597654581
110433,0.159487456083298
110434,0.0185161791741848
110435,0.0376851744949818
110436,0.0480096079409122
110437,0.0307206809520721
110442,0.102909632027149
110443,0.00763889774680138
110444,0.0232809651643038
110447,0.00758805964142084
110449,0.00221309252083302
110450,0.0109340315684676
110451,0.0256131459027529
110452,0.00537435943260789
110457,0.0256973896175623
110459,0.0167644042521715
110460,0.00446259928867221
110466,0.0418308451771736
110471,0.0120784090831876
110472,0.0294742789119482
110473,0.00480045843869448
110474,0.0291410349309444
110475,0.00692762387916446
110476,0.00430437549948692
110479,0.0989203974604607
110480,0.067388154566288
110481,0.0822810530662537
110483,0.189044192433357
110484,0.00471997959539294
110487,0.0938024073839188
110489,0.156597703695297
110494,0.00890703406184912
110495,0.00378367956727743
110499,0.228124231100082
110501,0.103608906269073
110503,0.017885647714138
110504,0.00685948878526688
110506,0.0175491403788328
110507,0.0246820840984583
110511,0.0166964810341597
110512,0.00788999814540148
110513,0.0190415140241385
110521,0.122522100806236
110522,0.0179378632456064
110523,0.0112224323675036
110524,0.0203191787004471
110525,0.00431131338700652
110526,0.00216819648630917
110527,0.0409811325371265
110528,0.22313392162323
110531,0.0190415140241385
110532,0.0695867016911507
