"ID","TARGET"
125133,0.0395445115864277
125136,0.0361543782055378
125141,0.0360834710299969
125142,0.0208594147115946
125146,0.0438056029379368
125148,0.0272323712706566
125149,0.0527101494371891
125150,0.174841940402985
125152,0.0364603325724602
125153,0.0258321110159159
125154,0.0357056707143784
125156,0.07514838129282
125157,0.0370306707918644
125161,0.020899998024106
125165,0.0229920074343681
125168,0.023227147758007
125169,0.0239472128450871
125170,0.143003910779953
125173,0.0409604907035828
125174,0.0281740631908178
125175,0.02560118958354
125180,0.0201645586639643
125181,0.0362456403672695
125182,0.0335565507411957
125184,0.029234629124403
125187,0.0474813655018806
125188,0.0872801467776299
125189,0.019649799913168
125191,0.0802149549126625
125194,0.292237371206284
125195,0.0195961501449347
125197,0.248939380049706
125198,0.0228134766221046
125201,0.0228136628866196
125202,0.223344907164574
125205,0.0268910601735115
125206,0.0471032001078129
125208,0.273417234420776
125209,0.0216785799711943
125211,0.0318123325705528
125212,0.0269737038761377
125214,0.0220999922603369
125215,0.0195963773876429
125216,0.0210930909961462
125217,0.0217182040214539
125218,0.0382796712219715
125221,0.0224136058241129
125224,0.0412428937852383
125226,0.0238129273056984
125229,0.214703366160393
125230,0.0577386282384396
125231,0.0301431939005852
125232,0.157383918762207
125233,0.0361469201743603
125234,0.023614164441824
125236,0.0195161588490009
125237,0.0737425237894058
125238,0.0355885587632656
125240,0.0358595326542854
125241,0.0555808320641518
125245,0.027198227122426
125248,0.0458905696868896
125249,0.0462249629199505
125250,0.0861126482486725
125251,0.0246246177703142
125253,0.029488468542695
125254,0.0496919415891171
125255,0.0357959568500519
125259,0.0306067653000355
125261,0.188883274793625
125263,0.0221722479909658
125264,0.0296791736036539
125266,0.0204710550606251
125267,0.0270581096410751
125268,0.0365511178970337
125270,0.0210792701691389
125272,0.0428707227110863
125273,0.0335008315742016
125275,0.0357242785394192
125277,0.0209180563688278
125278,0.122163213789463
125284,0.0217307843267918
125287,0.0334221795201302
125288,0.0401749014854431
125289,0.0442204400897026
125290,0.0205479506403208
125293,0.0403590276837349
125294,0.0441948100924492
125300,0.0406660363078117
125301,0.0540889538824558
125305,0.0227053165435791
125306,0.033605694770813
125308,0.0229215640574694
125314,0.191122874617577
125315,0.0241257846355438
125316,0.0241559855639935
125317,0.0351120233535767
125319,0.0409604907035828
125320,0.0497648008167744
125321,0.0230691209435463
125323,0.0346196740865707
125325,0.031048845499754
125326,0.147930473089218
125327,0.0204802695661783
125330,0.0238997638225555
125331,0.0322384126484394
125332,0.0207563377916813
125333,0.0219564232975245
125334,0.463040262460709
125335,0.0704869702458382
125336,0.0433337613940239
125337,0.0228136628866196
125340,0.0272409841418266
125342,0.0218957625329494
125344,0.0498829782009125
125349,0.109658859670162
125351,0.0547491684556007
125354,0.0355978906154633
125356,0.0236800983548164
125357,0.0215038526803255
125358,0.0520264729857445
125359,0.0376389548182487
125361,0.0395276360213757
125363,0.256958037614822
125364,0.022317111492157
125367,0.0210465509444475
125369,0.0683788359165192
125374,0.0365053601562977
125375,0.0205799750983715
125376,0.0275579877197742
125377,0.0213163904845715
125379,0.0313568189740181
125380,0.151967644691467
125383,0.0212555509060621
125384,0.0244352091103792
125385,0.0335772112011909
125386,0.0661598891019821
125387,0.0289813056588173
125388,0.0240318793803453
125390,0.0303910821676254
125393,0.0507516302168369
125395,0.190993413329124
125396,0.167205110192299
125399,0.0209180563688278
125403,0.23196966946125
125405,0.0238523855805397
125407,0.0252215191721916
125408,0.0411345474421978
125409,0.0292513929307461
125411,0.0436972454190254
125412,0.0440428368747234
125414,0.0395808927714825
125417,0.0554761365056038
125419,0.146525532007217
125423,0.0230835322290659
125426,0.0275730043649673
125428,0.153980806469917
125434,0.0450268983840942
125436,0.0215828418731689
125438,0.0508636236190796
125439,0.0248280204832554
125440,0.0218297783285379
125443,0.0278693903237581
125444,0.0930233374238014
125447,0.0279246922582388
125448,0.0313642658293247
125449,0.029184065759182
125454,0.0238997638225555
125455,0.0361961275339127
125464,0.0241809692233801
125465,0.021684842184186
125466,0.0409604907035828
125468,0.0363132171332836
125469,0.0208833385258913
125471,0.0324117839336395
125472,0.0210566967725754
125474,0.032072264701128
125477,0.211471900343895
125479,0.020756421610713
125482,0.0313468724489212
125486,0.0382758267223835
125487,0.0936877354979515
125488,0.0290432404726744
125489,0.032400157302618
125493,0.0506129823625088
125494,0.0277506224811077
125498,0.0209180563688278
125501,0.0257483199238777
125502,0.0365381389856339
125503,0.0307577475905418
125504,0.0225671175867319
125508,0.287192076444626
125510,0.173343300819397
125513,0.0212175995111465
125515,0.0330290719866753
125517,0.0955103263258934
125518,0.0434910096228123
125519,0.0307450350373983
125520,0.0592798553407192
125521,0.0480780899524689
125523,0.0216080117970705
125526,0.0264863427728415
125528,0.0199406016618013
125529,0.0301285888999701
125530,0.0758916810154915
125531,0.0213498491793871
125532,0.0349900797009468
125534,0.0800728872418404
125535,0.0206508003175259
125536,0.201146796345711
125537,0.0282084103673697
125540,0.0440191626548767
125541,0.0223440062254667
125542,0.0496241860091686
125544,0.0355573147535324
125546,0.0256950538605452
125547,0.024460481479764
125548,0.030816687270999
125549,0.0241941027343273
125550,0.0270670615136623
125553,0.041623055934906
125554,0.0245871786028147
125558,0.0657193437218666
125562,0.026246452704072
125564,0.0283148102462292
125567,0.179944708943367
125570,0.0320441648364067
125571,0.0377554446458817
125578,0.0232166945934296
125580,0.198041841387749
125581,0.0377236790955067
125584,0.0221943091601133
125586,0.0294211227446795
125587,0.0231122579425573
125589,0.0432070232927799
125590,0.0255297031253576
125593,0.0283529590815306
125594,0.0377064608037472
125598,0.0410315208137035
125599,0.0225625596940517
125601,0.188671976327896
125607,0.041111908853054
125612,0.023357393220067
125613,0.0222336780279875
125614,0.035413783043623
125615,0.223098307847977
125619,0.022979736328125
125620,0.0284555815160275
125621,0.0341420397162437
125622,0.160215124487877
125625,0.0219470243901014
125626,0.0225089751183987
125627,0.278486847877502
125628,0.147024422883987
125629,0.0217486079782248
125631,0.0419392883777618
125632,0.0215856395661831
125634,0.136942267417908
125635,0.0558224469423294
125638,0.116901040077209
125639,0.0432479158043861
125649,0.185107469558716
125650,0.106714971363544
125651,0.0445843525230885
125652,0.0338572114706039
125656,0.0275051016360521
125659,0.029078995808959
125661,0.0242319852113724
125662,0.0630952939391136
125665,0.0365931801497936
125666,0.020899998024106
125668,0.146633148193359
125669,0.0208941344171762
125670,0.0195963773876429
125671,0.0267559289932251
125672,0.0367215238511562
125674,0.0631058663129807
125677,0.0546774156391621
125680,0.0208763536065817
125683,0.148669943213463
125686,0.22480408847332
125687,0.189344212412834
125689,0.0289813056588173
125693,0.0215561222285032
125694,0.0212846100330353
125698,0.0358952060341835
125699,0.0387643314898014
125700,0.0255437642335892
125702,0.0443858839571476
125703,0.0307474676519632
125705,0.0298008900135756
125706,0.0388390123844147
125709,0.0517701581120491
125711,0.0930574014782906
125712,0.209250375628471
125713,0.0286297928541899
125715,0.0281982086598873
125716,0.0268034040927887
125721,0.0223039425909519
125723,0.0291851405054331
125726,0.0213082637637854
125730,0.0670535415410995
125737,0.0228182338178158
125741,0.0363459065556526
125746,0.0816771611571312
125748,0.0334544703364372
125749,0.0315712466835976
125750,0.035234622657299
125754,0.0308385919779539
125756,0.0306833796203136
125760,0.0632069036364555
125764,0.067841611802578
125769,0.0238139647990465
125773,0.190100237727165
125774,0.0282242875546217
125776,0.0255213007330894
125777,0.0329725332558155
125778,0.0390441156923771
125779,0.0210229512304068
125780,0.0223350282758474
125782,0.182374104857445
125783,0.0194742809981108
125784,0.0223769042640924
125785,0.0334810055792332
125787,0.0339112803339958
125789,0.0195204764604568
125792,0.172607809305191
125794,0.0244953203946352
125796,0.0243675261735916
125797,0.0287513192743063
125799,0.0432171076536179
125801,0.0207848511636257
125802,0.0281184669584036
125803,0.065675213932991
125805,0.0261557456105947
125806,0.0407740138471127
125808,0.0402636304497719
125809,0.0414777100086212
125810,0.0271034128963947
125811,0.188966646790504
125812,0.0217997301369905
125814,0.0211868472397327
125815,0.189154803752899
125818,0.040353287011385
125822,0.0716780722141266
125823,0.104719325900078
125826,0.022554736584425
125827,0.0330084040760994
125828,0.0360606983304024
125829,0.0221159644424915
125830,0.0253475047647953
125831,0.0208256095647812
125832,0.0370874293148518
125833,0.0317833013832569
125836,0.0478116944432259
125839,0.0409604907035828
125841,0.0242399256676435
125842,0.0432515330612659
125845,0.0366987287998199
125846,0.0221336632966995
125849,0.0374286733567715
125852,0.0206555314362049
125853,0.0481060072779655
125854,0.028083449229598
125858,0.0200185421854258
125863,0.0420129112899303
125865,0.0241517201066017
125866,0.0307363253086805
125867,0.0225866939872503
125868,0.14042940735817
125870,0.0219929218292236
125872,0.0793637633323669
125873,0.0312527157366276
125875,0.0217324178665876
125877,0.191378802061081
125878,0.0371260270476341
125881,0.059469535946846
125882,0.0306862089782953
125884,0.0298954304307699
125885,0.212573379278183
125886,0.0208305679261684
125890,0.138918161392212
125892,0.139597862958908
125893,0.0250410567969084
125895,0.0593734979629517
125896,0.0220809876918793
125897,0.0389815084636211
125899,0.0707343742251396
125900,0.039071936160326
125903,0.0217715613543987
125904,0.0261287298053503
125906,0.0474617667496204
125907,0.0809950903058052
125909,0.020899998024106
125910,0.026792224496603
125912,0.231381073594093
125913,0.0409604907035828
125915,0.0378525219857693
125916,0.108874127268791
125918,0.0299372225999832
125921,0.0204412061721087
125922,0.0386351607739925
125923,0.0350768379867077
125924,0.190623819828033
125925,0.0924985632300377
125926,0.0569840222597122
125930,0.0230511613190174
125933,0.0261310935020447
125934,0.0349408350884914
125935,0.0409604907035828
125937,0.0202824398875237
125940,0.0871213972568512
125941,0.0787508860230446
125942,0.0293632335960865
125948,0.0436284355819225
125950,0.212099581956863
125951,0.0208307337015867
125953,0.0277470145374537
125954,0.0395156182348728
125955,0.0228639170527458
125957,0.0203969273716211
125958,0.0235116425901651
125960,0.0301144979894161
125970,0.0289728213101625
125975,0.0740718469023705
125976,0.026762830093503
125978,0.0208305679261684
125981,0.0561709366738796
125986,0.0320970565080643
125989,0.0454387180507183
125991,0.025265496224165
125992,0.0290131792426109
125999,0.142930015921593
126004,0.0234190449118614
126005,0.0196727067232132
126006,0.0551041662693024
126010,0.0227065961807966
126013,0.0253976881504059
126016,0.0197198372334242
126018,0.0393027104437351
126020,0.037092674523592
126021,0.0278099812567234
126025,0.0240216590464115
126027,0.151271373033524
126029,0.0356957726180553
126031,0.212992861866951
126032,0.0311239808797836
126033,0.0320683792233467
126039,0.118811793625355
126040,0.0240245219320059
126043,0.0555572994053364
126044,0.273033171892166
126045,0.0207658782601357
126048,0.0418406426906586
126050,0.0484434850513935
126052,0.0261861272156239
126055,0.0522107742726803
126057,0.0194633044302464
126060,0.0275699365884066
126062,0.0209490470588207
126067,0.192008495330811
126070,0.0317084789276123
126073,0.0600834973156452
126075,0.0338572114706039
126076,0.0242120418697596
126077,0.0285185389220715
126079,0.019474508240819
126080,0.093395821750164
126083,0.0511332973837852
126084,0.026565620675683
126085,0.0258416216820478
126087,0.040528517216444
126088,0.0401004068553448
126089,0.175739482045174
126090,0.0279107801616192
126092,0.301935136318207
126094,0.0290217399597168
126095,0.0251031704246998
126101,0.0278157703578472
126102,0.0208941344171762
126103,0.0349648557603359
126105,0.0253352392464876
126106,0.026503985747695
126109,0.0248520225286484
126110,0.0218887124210596
126111,0.0373986884951591
126116,0.0583228692412376
126118,0.0252197552472353
126120,0.131218373775482
126121,0.0213827379047871
126122,0.0233715269714594
126124,0.020108450204134
126126,0.203921169042587
126127,0.243595883250237
126132,0.0313607379794121
