"ID","TARGET"
112155,0.148259401321411
112159,0.00401047803461552
112162,0.00844510365277529
112165,0.0232670903205872
112166,0.00843017175793648
112169,0.188778549432755
112170,0.0223022066056728
112171,0.146621108055115
112172,0.0319497771561146
112173,0.00157089531421661
112174,0.055462934076786
112177,0.00867907050997019
112179,0.0228861290961504
112181,0.229994535446167
112183,0.00139442225918174
112188,0.00343723781406879
112189,0.0513787679374218
112192,0.0031408469658345
112195,0.00300603755749762
112196,0.00957572460174561
112198,0.00455394107848406
112199,0.0126268928870559
112202,0.272095769643784
112206,0.0241616740822792
112207,0.0027966417837888
112208,0.00420142011716962
112212,0.0201224591583014
112213,0.0645963475108147
112215,0.264025866985321
112216,0.0420038066804409
112217,0.00788997951894999
112218,0.0716650635004044
112220,0.0388458669185638
112222,0.0428024865686893
112224,0.028117248788476
112225,0.0548354685306549
112228,0.0406819246709347
112229,0.214837700128555
112230,0.0246897991746664
112233,0.036386001855135
112235,0.0318871662020683
112237,0.0398836173117161
112238,0.00812631100416183
112240,0.0253823976963758
112245,0.00216457946226001
112249,0.0080387182533741
112250,0.0318836122751236
112251,0.0161443278193474
112255,0.00226907036267221
112258,0.0265298392623663
112261,0.00432481756433845
112262,0.0799347460269928
112268,0.0114370686933398
112269,0.00237842695787549
112270,0.0159731302410364
112272,0.0118174739181995
112273,0.339514762163162
112274,0.0605292543768883
112277,0.02707464620471
112278,0.0176159385591745
112279,0.00764834508299828
112280,0.0603738129138947
112283,0.00111493887379766
112284,0.0111464569345117
112286,0.0587590783834457
112289,0.0232543293386698
112290,0.0659530833363533
112291,0.00563274556770921
112297,0.0554276332259178
112298,0.0074700340628624
112299,0.00967598985880613
112301,0.00143662968184799
112302,0.0211360026150942
112304,0.00623352406546474
112305,0.00922428350895643
112306,0.0214805360883474
112307,0.00319520197808743
112310,0.116326950490475
112311,0.0235522370785475
112313,0.0109949456527829
112314,0.00275972648523748
112315,0.00283040106296539
112317,0.00876865815371275
112320,0.00890025962144136
112324,0.00558012118563056
112328,0.00404629949480295
112329,0.0154380341991782
112330,0.00154515879694372
112331,0.171360537409782
112335,0.0175363607704639
112336,0.0294969826936722
112337,0.116568207740784
112338,0.0300214774906635
112342,0.0135941719636321
112343,0.040916346013546
112344,0.0123024843633175
112352,0.00180075026582927
112353,0.00201574782840908
112354,0.0300190951675177
112356,0.284743964672089
112358,0.0097708385437727
112359,0.00305934203788638
112360,0.00774179631844163
112361,0.00469737127423286
112362,0.02850741147995
112366,0.00257031782530248
112367,0.00620681932196021
112368,0.00151911622378975
112371,0.00585708068683743
112372,0.00546531286090612
112376,0.0310976076871157
112377,0.241885870695114
112381,0.030432129278779
112383,0.034053910523653
112385,0.010412803851068
112386,0.018997848033905
112392,0.0391058214008808
112397,0.00226208358071744
112398,0.100161798298359
112399,0.00614707823842764
112400,0.0335224792361259
112403,0.00706241745501757
112404,0.0125703513622284
112406,0.0157732535153627
112407,0.00413619494065642
112413,0.203164920210838
112414,0.00565228937193751
112415,0.00649771559983492
112416,0.00154231674969196
112421,0.00957033596932888
112422,0.0324508585035801
112425,0.03457235917449
112428,0.00839726347476244
112430,0.0397119447588921
112432,0.0437476262450218
112433,0.00142792274709791
112434,0.0218909736722708
112435,0.205423533916473
112437,0.0052864165045321
112438,0.0586464442312717
112439,0.00390429282560945
112440,0.00557182682678103
112441,0.0168185494840145
112443,0.00188687595073134
112445,0.0390993617475033
112449,0.0326634757220745
112453,0.00905508454889059
112458,0.00725279422476888
112461,0.01057886518538
112463,0.219188004732132
112464,0.00364023889414966
112465,0.0450188294053078
112467,0.00689442595466971
112469,0.0386169143021107
112472,0.0132698658853769
112473,0.0233839172869921
112475,0.0110088717192411
112477,0.0109949456527829
112480,0.157735496759415
112481,0.00945327710360289
112482,0.0174527689814568
112483,0.10476965457201
112485,0.00213549239560962
112487,0.0243903007358313
112488,0.00546572217717767
112489,0.00115683604963124
112492,0.00239665457047522
112494,0.0181135479360819
112496,0.00632683793082833
112497,0.00559258973225951
112498,0.0161815490573645
112499,0.0167885757982731
112501,0.0987004935741425
112503,0.0346875041723251
112505,0.0243493560701609
112510,0.0304848868399858
112511,0.0329956151545048
112513,0.00326484441757202
112516,0.0239935107529163
112517,0.23258675634861
112518,0.0204646065831184
112519,0.0142355617135763
112521,0.0152201065793633
112523,0.0161440242081881
112526,0.0159259513020515
112527,0.0614921525120735
112528,0.0608399473130703
112529,0.0430450476706028
112531,0.0214065536856651
112532,0.00203484878875315
112536,0.00944079644978046
112541,0.00787210650742054
112545,0.00634059775620699
112548,0.216909095644951
112551,0.049904078245163
112552,0.00197281362488866
112553,0.00279798125848174
112559,0.00159101840108633
112564,0.00248048035427928
112569,0.0231772400438786
112570,0.0150048993527889
112572,0.00238836440257728
112573,0.0125746969133615
112575,0.0104905860498548
112576,0.00577816972509027
112577,0.00280825770460069
112578,0.318088203668594
112579,0.00514030642807484
112580,0.0164591185748577
112581,0.027593033388257
112583,0.0360558740794659
112585,0.0185572952032089
112589,0.00812869053333998
112595,0.222677052021027
112596,0.0177132375538349
112597,0.0196029338985682
112599,0.0562707893550396
112602,0.104498513042927
112603,0.0113775199279189
112606,0.00882458314299583
112609,0.00375289749354124
112611,0.00115683604963124
112614,0.00991357117891312
112616,0.00331906625069678
112617,0.214525863528252
112621,0.0226331558078527
112626,0.0123528437688947
112627,0.0779475793242455
112628,0.00126228726003319
112629,0.161402657628059
112630,0.00136475835461169
112632,0.0026331648696214
112634,0.00615966133773327
112636,0.00129392370581627
112643,0.00116734602488577
112645,0.032646507024765
112646,0.0132420547306538
112647,0.0222349893301725
112648,0.182809874415398
112650,0.00675696088001132
112651,0.0996457114815712
112652,0.0122097143903375
112653,0.0107270739972591
112655,0.151046857237816
112658,0.00131596485152841
112663,0.0170024279505014
112664,0.00280919391661882
112665,0.0926012024283409
112667,0.185329526662827
112668,0.122816056013107
112669,0.00446190033107996
112674,0.00308646820485592
112675,0.00300770136527717
112677,0.00601231819018722
112680,0.042385958135128
112682,0.00420588115230203
112683,0.0156106110662222
112684,0.0138419950380921
112685,0.00102968816645443
112686,0.013147315941751
112687,0.0020002571400255
112689,0.0316738933324814
112691,0.133613169193268
112694,0.0038709850050509
112695,0.0375895537436008
112696,0.00849121902137995
112698,0.0128686651587486
112699,0.0130671076476574
112700,0.0116208009421825
112703,0.00953852385282516
112710,0.0255241934210062
112711,0.0172980353236198
112712,0.0030295152682811
112713,0.070483110845089
112715,0.00406661722809076
112716,0.0153915723785758
112719,0.00365937198512256
112720,0.187671482563019
112723,0.0172668807208538
112724,0.0161406174302101
112726,0.00313685415312648
112727,0.0533124431967735
112729,0.00708579551428556
112730,0.0363697446882725
112731,0.0169843547046185
112732,0.00995779875665903
112734,0.00589740509167314
112737,0.00798854604363441
112739,0.118048585951328
112743,0.00500439014285803
112744,0.212738946080208
112745,0.00894778873771429
112747,0.00828150007873774
112748,0.0457014814019203
112752,0.00469826953485608
112753,0.00305091682821512
112754,0.0517683811485767
112755,0.00169719301629812
112756,0.00129850639495999
112759,0.0542812123894691
112761,0.00298904511146247
112762,0.0269121788442135
112763,0.0470535904169083
112764,0.00122754776384681
112766,0.0327938683331013
112767,0.207593098282814
112771,0.0106799500063062
112773,0.00229101534932852
112774,0.00299008982256055
112776,0.00131821143440902
112780,0.00525130843743682
112782,0.0162240844219923
112785,0.0474747642874718
112788,0.0225468706339598
112792,0.0155128631740808
112795,0.006353291682899
112800,0.235098764300346
112803,0.0315419286489487
112809,0.00157840782776475
112812,0.0176630616188049
112813,0.135140776634216
112820,0.00277466815896332
112821,0.00913446396589279
112824,0.0132602108642459
112826,0.228873118758202
112827,0.00204039528034627
112829,0.00641051772981882
112832,0.00289731658995152
112836,0.00373818259686232
112838,0.0297954231500626
112839,0.0168006625026464
112840,0.0156135344877839
112841,0.150583550333977
112842,0.0029737048316747
112843,0.0178024303168058
112846,0.216938316822052
112847,0.00244294852018356
112850,0.10330868512392
112851,0.0371681191027164
112854,0.0681616961956024
112855,0.0465521216392517
112856,0.057443767786026
112857,0.162843644618988
112858,0.00465144822373986
112859,0.00260343309491873
112861,0.0827190428972244
112864,0.0100349979475141
112865,0.00168592052068561
112866,0.00644049467518926
112867,0.0878886356949806
112869,0.0261280499398708
112870,0.00767365610226989
112871,0.0368851125240326
112872,0.0206937585026026
112873,0.0173935201019049
112874,0.00200788886286318
112875,0.00922426674515009
112878,0.0396455824375153
112880,0.00804077181965113
112881,0.00741792703047395
112882,0.208454594016075
112889,0.0339926853775978
112890,0.0343948490917683
112892,0.0664640218019485
112894,0.10341951996088
112900,0.188268512487411
112903,0.00910829845815897
112905,0.0397851914167404
112909,0.00350089394487441
112912,0.034704677760601
112913,0.034359123557806
112914,0.0153462430462241
112916,0.00218395050615072
112918,0.00238656438887119
112921,0.0888779610395432
112922,0.0103621995076537
112923,0.00404045218601823
112926,0.0021059166174382
112927,0.00340976193547249
112928,0.00266201258637011
112929,0.018539696931839
112930,0.0187358465045691
112932,0.0284608826041222
112933,0.00804671458899975
112934,0.0436889789998531
112935,0.0101419035345316
112936,0.017687676474452
112937,0.0222563035786152
112938,0.00118348491378129
112939,0.00659981183707714
112940,0.00689442595466971
112946,0.013335345312953
112947,0.00360228843055665
112949,0.00227103591896594
112950,0.0211174674332142
112951,0.0294677577912807
112953,0.00393323972821236
112959,0.0427567772567272
112960,0.228312984108925
112961,0.0151713835075498
112962,0.0147560965269804
112963,0.00147592544090003
112964,0.0196461658924818
112965,0.00891244132071733
112968,0.0038139196112752
112969,0.0214405078440905
112971,0.140876337885857
112973,0.00101331423502415
112975,0.0151021331548691
112980,0.0151654994115233
112981,0.00787210650742054
112982,0.112755879759789
112984,0.162725329399109
112987,0.00161017337813973
112990,0.01057886518538
112991,0.0150344287976623
112992,0.00263797957450151
112995,0.162725329399109
112997,0.00934966467320919
112998,0.0119680883362889
112999,0.00142792274709791
113000,0.0900400802493095
113003,0.00545871816575527
113004,0.00267080031335354
113006,0.0433165766298771
113009,0.186921522021294
113010,0.247081309556961
113011,0.0267979875206947
113013,0.00166288856416941
113017,0.126639157533646
113018,0.210479408502579
113019,0.067651554942131
113021,0.00481841061264277
113023,0.106483191251755
113024,0.0029048437718302
113025,0.0397489331662655
113026,0.0134389419108629
113030,0.00774792302399874
113032,0.230309724807739
113036,0.0412290282547474
113038,0.00748278014361858
113041,0.00240685464814305
113043,0.0391867458820343
113044,0.057934608310461
113047,0.176537096500397
113052,0.0394164882600307
113054,0.00228195730596781
113057,0.0185572952032089
113059,0.0315628089010715
113061,0.194436997175217
113065,0.00200344482436776
113066,0.00124547665473074
113067,0.12619124352932
113069,0.0319599024951458
113071,0.00869434978812933
113072,0.10413209348917
113075,0.224184229969978
113076,0.264903038740158
113078,0.00222386722452939
113079,0.0252370405942202
113080,0.0141431093215942
113081,0.0224061980843544
113082,0.0340824797749519
113087,0.0179921612143517
113091,0.0322902165353298
113094,0.00318505335599184
113096,0.013519175350666
113098,0.0159791968762875
113101,0.00973088759928942
113105,0.00963376555591822
113106,0.0422978214919567
113108,0.0588579885661602
113111,0.0341390259563923
113112,0.0304946787655354
113113,0.00131458311807364
113114,0.00820811372250319
