"ID","TARGET"
136310,0.0844885855913162
136313,0.0065646069124341
136314,0.00501737790182233
136321,0.0157909914851189
136323,0.0975613221526146
136324,0.00455642491579056
136327,0.013322533108294
136331,0.00880918931216002
136333,0.409494429826736
136334,0.0261741057038307
136335,0.00893189944326878
136336,0.0085773766040802
136338,0.0378905758261681
136341,0.0229874607175589
136342,0.14344696700573
136344,0.0200912915170193
136347,0.0200520232319832
136348,0.0334539748728275
136349,0.0132091352716088
136351,0.023288706317544
136352,0.0374450199306011
136353,0.0228176638484001
136354,0.0100641716271639
136356,0.00739726657047868
136358,0.00558086996898055
136360,0.00699350936338305
136361,0.00450302893295884
136362,0.0210292767733335
136365,0.0126024410128593
136366,0.0276505127549171
136367,0.0242873206734657
136368,0.154878243803978
136369,0.00477103888988495
136371,0.025287352502346
136373,0.215577200055122
136374,0.165232852101326
136376,0.00554662058129907
136377,0.0300479121506214
136378,0.00786860659718513
136380,0.040230356156826
136382,0.0415169037878513
136383,0.0109161622822285
136384,0.0167062226682901
136385,0.00523245148360729
136386,0.0042786430567503
136387,0.0038154274225235
136388,0.0148518392816186
136389,0.0683948621153831
136390,0.00485379528254271
136395,0.0214603096246719
136396,0.0733794718980789
136397,0.0244192555546761
136398,0.00529532786458731
136399,0.145941317081451
136402,0.0960737839341164
136407,0.0305384267121553
136408,0.0387593396008015
136409,0.0205368641763926
136411,0.0135277630761266
136412,0.0113182673230767
136415,0.0147751942276955
136419,0.0202051140367985
136425,0.0355221405625343
136429,0.015667075291276
136432,0.0328930504620075
136433,0.00966904684901237
136435,0.0517774038016796
136436,0.0565603710711002
136443,0.0150052588433027
136444,0.0154847940430045
136450,0.00353649095632136
136452,0.0183709841221571
136454,0.02077242359519
136456,0.0978999063372612
136457,0.0472934730350971
136458,0.00609339959919453
136461,0.00892027001827955
136464,0.00464260391891003
136470,0.0105499066412449
136472,0.00615202123299241
136474,0.00585788069292903
136477,0.00620253244414926
136478,0.00379043631255627
136483,0.0101873371750116
136484,0.103789091110229
136485,0.00934720132499933
136486,0.00530657917261124
136487,0.0282003935426474
136489,0.0153866456821561
136491,0.00376752321608365
136492,0.0256401933729649
136493,0.00691101141273975
136494,0.00811337679624557
136496,0.0289762355387211
136497,0.00826204381883144
136498,0.01154675334692
136501,0.00740828923881054
136503,0.0404972396790981
136505,0.00373021559789777
136506,0.00599802937358618
136507,0.0193594247102737
136508,0.174144834280014
136512,0.0360180176794529
136521,0.196538954973221
136522,0.022188002243638
136524,0.0108903432264924
136525,0.0897002220153809
136527,0.00743034156039357
136531,0.00851498171687126
136533,0.0108816297724843
136535,0.0155211314558983
136537,0.0102559812366962
136540,0.00890809949487448
136542,0.00467315129935741
136543,0.0368346497416496
136544,0.0048404666595161
136545,0.0749141424894333
136547,0.0207981579005718
136551,0.069691076874733
136553,0.0590159222483635
136555,0.0246731340885162
136557,0.0412960387766361
136560,0.00380557682365179
136563,0.141653999686241
136564,0.0341898500919342
136567,0.0604241192340851
136568,0.0960658267140388
136569,0.0111543759703636
136570,0.00499638775363564
136571,0.0268547907471657
136574,0.048827275633812
136575,0.0109243057668209
136576,0.00942601729184389
136579,0.0641833618283272
136581,0.0640539973974228
136582,0.00652570463716984
136584,0.102653428912163
136585,0.0244755446910858
136586,0.026389991864562
136588,0.199479311704636
136589,0.00399133795872331
136591,0.00493776984512806
136594,0.00628257170319557
136595,0.0107480930164456
136598,0.0311397090554237
136599,0.0121349943801761
136601,0.0289846155792475
136603,0.0112097142264247
136605,0.011186582967639
136606,0.0382126346230507
136607,0.00384485139511526
136608,0.0999419912695885
136609,0.00774032669141889
136611,0.0221502184867859
136612,0.00987359322607517
136613,0.00940470583736897
136617,0.0168599803000689
136619,0.020005114376545
136620,0.00487407855689526
136621,0.0177376363426447
136622,0.0328198112547398
136625,0.0247109923511744
136626,0.281891614198685
136628,0.023981973528862
136629,0.0265868734568357
136630,0.0121125904843211
136632,0.0512910708785057
136640,0.0927193388342857
136643,0.0110671492293477
136644,0.0962520763278008
136646,0.0227193813771009
136653,0.0205236952751875
136655,0.0191338025033474
136658,0.00548165803775191
136660,0.0618256852030754
136661,0.038030069321394
136663,0.0350432097911835
136664,0.0399343967437744
136665,0.00599923823028803
136666,0.0224658213555813
136667,0.176024794578552
136670,0.0112661421298981
136673,0.00592251727357507
136674,0.00556506495922804
136675,0.0163112282752991
136677,0.00591621268540621
136678,0.00635220482945442
136684,0.0096045071259141
136685,0.0125014735385776
136687,0.011446631513536
136690,0.0117735089734197
136691,0.0645086243748665
136694,0.00596919748932123
136695,0.0285564046353102
136697,0.00505500985309482
136699,0.011740367859602
136702,0.0441145934164524
136705,0.176575988531113
136710,0.00779935158789158
136714,0.00991393718868494
136716,0.0439108610153198
136721,0.0220104977488518
136722,0.243256077170372
136725,0.0188167579472065
136726,0.0218934454023838
136728,0.0990822613239288
136730,0.00523636722937226
136732,0.0234531816095114
136735,0.113544330000877
136736,0.0214722845703363
136738,0.00503380130976439
136739,0.0179038923233747
136740,0.00986498221755028
136741,0.027505049481988
136743,0.00425376696512103
136745,0.00381646398454905
136746,0.0320597141981125
136748,0.022493552416563
136750,0.00725468946620822
136751,0.0107484636828303
136752,0.0858627930283546
136754,0.0100411288440228
136755,0.0168544556945562
136756,0.0216244366019964
136757,0.0377916768193245
136760,0.00568994367495179
136762,0.016212185844779
136764,0.0127060739323497
136765,0.01902767829597
136766,0.032570768147707
136769,0.00510573945939541
136770,0.00620973156765103
136771,0.0129659976810217
136773,0.0910419225692749
136775,0.0213197134435177
136777,0.025447765365243
136780,0.0265868734568357
136783,0.182507172226906
136784,0.141602039337158
136785,0.0222550202161074
136786,0.02102130651474
136788,0.0303292907774448
136790,0.0258115511387587
136791,0.0155277568846941
136792,0.0105497520416975
136793,0.128334373235703
136794,0.014171720482409
136796,0.0587395280599594
136801,0.0465593934059143
136802,0.0535601302981377
136803,0.00558943720534444
136804,0.00718564679846168
136806,0.0225072056055069
136807,0.00640574190765619
136808,0.241456985473633
136809,0.0122772995382547
136810,0.0155169004574418
136811,0.0483404360711575
136813,0.00686735054478049
136815,0.0199879910796881
136816,0.0109657403081656
136820,0.178650677204132
136823,0.16340035200119
136825,0.155566200613976
136829,0.00762577401474118
136830,0.0739663019776344
136834,0.0234799962490797
136836,0.0322291664779186
136838,0.0277003757655621
136840,0.0312832407653332
136841,0.0364295467734337
136843,0.0870309770107269
136845,0.0875836908817291
136846,0.00359557499177754
136847,0.00878813024610281
136849,0.225927978754044
136850,0.0294243562966585
136855,0.0204602628946304
136858,0.283930718898773
136859,0.00732274679467082
136860,0.0206011030822992
136861,0.00372530845925212
136862,0.200599819421768
136865,0.0083145909011364
136870,0.126001700758934
136871,0.00577095057815313
136873,0.00979660730808973
136877,0.0405874215066433
136884,0.029722273349762
136885,0.00979582034051418
136886,0.290028959512711
136887,0.015760401263833
136889,0.00839198846369982
136890,0.0142605630680919
136893,0.00575822312384844
136894,0.00371290184557438
136897,0.00971466768532991
136898,0.0148232067003846
136899,0.10354832559824
136901,0.0111732091754675
136902,0.0253014378249645
136903,0.0154936499893665
136905,0.00870995502918959
136907,0.00782294664531946
136908,0.0127870691940188
136911,0.0269059482961893
136912,0.0167734622955322
136913,0.0492665842175484
136914,0.00808501057326794
136917,0.0202051140367985
136919,0.011396705172956
136920,0.0234618932008743
136923,0.0440193936228752
136924,0.00504635460674763
136925,0.00647216802462935
136927,0.0386423617601395
136929,0.0149360951036215
136931,0.0248800199478865
136932,0.0450836382806301
136934,0.00795734114944935
136938,0.15475207567215
136939,0.00514896726235747
136942,0.0119892051443458
136945,0.0164794698357582
136946,0.0181750040501356
136949,0.00609056418761611
136951,0.00410295184701681
136952,0.0133511973544955
136959,0.052635844796896
136960,0.0156795084476471
136962,0.0369072258472443
136964,0.00405288441106677
136965,0.0232785735279322
136972,0.0243231169879436
136973,0.0118043841794133
136975,0.0138790281489491
136976,0.0773029774427414
136984,0.0217250324785709
136985,0.0203055161982775
136986,0.0192468389868736
136987,0.0334382280707359
136988,0.0104776350781322
136989,0.00903799012303352
136992,0.0152029562741518
136993,0.0933732315897942
136994,0.00724365981295705
136999,0.0259537287056446
137003,0.0109418574720621
137005,0.0133779374882579
137006,0.0555636174976826
137008,0.00528988288715482
137012,0.197873309254646
137015,0.00531264627352357
137017,0.0381199382245541
137019,0.0278391297906637
137020,0.00720605161041021
137021,0.0222959127277136
137024,0.0294032078236341
137026,0.0114188343286514
137028,0.0109191387891769
137030,0.00640075467526913
137031,0.0235376302152872
137034,0.0171623788774014
137038,0.0386790186166763
137040,0.00614715134724975
137041,0.0506192371249199
137042,0.00962068140506744
137043,0.195949658751488
137045,0.240978881716728
137046,0.0459019392728806
137047,0.0097127091139555
137049,0.0398468114435673
137050,0.0227193813771009
137051,0.269905388355255
137052,0.0749906301498413
137055,0.00651654833927751
137057,0.0255136862397194
137063,0.0368312783539295
137064,0.0136975282803178
137066,0.0133863985538483
137072,0.00523850368335843
137073,0.0282566715031862
137074,0.0384547486901283
137075,0.00690794596448541
137078,0.0247181765735149
137080,0.0666692852973938
137081,0.014415305107832
137082,0.00840282067656517
137085,0.0239585004746914
137088,0.00759816728532314
137089,0.0265868734568357
137091,0.0470923818647861
137092,0.00406399741768837
137093,0.18523120880127
137097,0.00380268902517855
137098,0.0573259182274342
137099,0.0196140669286251
137100,0.00919178687036037
137102,0.0134413819760084
137103,0.0360273309051991
137104,0.0103123048320413
137105,0.00849712174385786
137106,0.0204078629612923
137107,0.00439290981739759
137108,0.00383771560154855
137114,0.0265868734568357
137117,0.00493997940793633
137119,0.0399376787245274
137121,0.0165560655295849
137122,0.0172729752957821
137123,0.00369284069165587
137125,0.0120112653821707
137126,0.0259655620902777
137130,0.00557171041145921
137131,0.00359204737469554
137137,0.0194775275886059
137138,0.027462774887681
137139,0.010507820174098
137140,0.0190807841718197
137142,0.013617510907352
137143,0.109205655753613
137145,0.00510916067287326
137147,0.00643128296360373
137152,0.0221432577818632
137159,0.150915518403053
137163,0.0074659027159214
137165,0.0153187494724989
137166,0.00700540049001575
137168,0.0191575903445482
137169,0.06516994535923
137171,0.0197971928864717
137172,0.00724803330376744
137173,0.0126485154032707
137174,0.0927828550338745
137175,0.0350226312875748
137176,0.021854167804122
137177,0.00408216845244169
137181,0.10812520980835
137182,0.0162968505173922
137184,0.0222488883882761
137186,0.275310724973679
137187,0.0864787399768829
137189,0.00385224795900285
137190,0.00639389269053936
137192,0.281865000724792
137193,0.0040707872249186
137194,0.00671352911740541
137199,0.00406157644465566
137201,0.0256355814635754
137202,0.0466379337012768
137203,0.0408930070698261
137205,0.051322914659977
137207,0.00593916000798345
137208,0.0207975748926401
137210,0.0119271660223603
137213,0.22006693482399
137215,0.0980588272213936
137216,0.00394040113314986
137217,0.0274258349090815
137219,0.0184954926371574
137221,0.00760986190289259
137223,0.00569923175498843
137227,0.0190475042909384
137231,0.00539900548756123
137233,0.0377569273114204
137235,0.00630507525056601
137236,0.160795375704765
137237,0.0197604093700647
137238,0.00454615708440542
137241,0.00896171573549509
137242,0.0840224027633667
137244,0.0649368166923523
137245,0.156703963875771
137246,0.00943059101700783
137249,0.0241849180310965
137250,0.0197205431759357
137252,0.0039776349440217
137253,0.128081366419792
137254,0.0174979213625193
137255,0.0186026450246572
