"ID","TARGET"
141917,0.00670534325763583
141922,0.0293369814753532
141923,0.0856001004576683
141925,0.00275135482661426
141931,0.00272446544840932
141933,0.00737089337781072
141934,0.01722970046103
141936,0.113844931125641
141938,0.0298705622553825
141939,0.00250265002250671
141941,0.0382616892457008
141942,0.0011968674371019
141944,0.0102595239877701
141947,0.00184979801997542
141950,0.00147700740490109
141955,0.00727653969079256
141956,0.00174508825875819
141957,0.00306952022947371
141959,0.0297253001481295
141962,0.0636791735887527
141963,0.00323726772330701
141966,0.0673345029354095
141967,0.0107290111482143
141969,0.0218956563621759
141970,0.00121846434194595
141972,0.0113744800910354
141975,0.0666449666023254
141976,0.0185946635901928
141977,0.0372162535786629
141978,0.00337103591300547
141980,0.0400522984564304
141981,0.00762879801914096
141983,0.00458853971213102
141986,0.0143025498837233
141991,0.0132518773898482
142001,0.00192113185767084
142003,0.0184402819722891
142006,0.145825728774071
142007,0.00995874963700771
142008,0.0118933776393533
142009,0.0014949063770473
142010,0.149691119790077
142011,0.0437551811337471
142012,0.14498245716095
142014,0.0128597030416131
142016,0.00571063766255975
142020,0.153645753860474
142021,0.00133084715344012
142024,0.0129949133843184
142027,0.100430592894554
142029,0.00293669523671269
142030,0.042881365865469
142031,0.0162359848618507
142033,0.0261066611856222
142034,0.00471840938553214
142035,0.0144231049343944
142036,0.00838480889797211
142039,0.0185331720858812
142041,0.0171761866658926
142045,0.00947000458836555
142047,0.00211275764741004
142051,0.00361952651292086
142052,0.028379512950778
142053,0.00823501124978065
142054,0.0290654897689819
142056,0.00341741391457617
142058,0.00689338752999902
142059,0.0159505568444729
142063,0.0168958138674498
142064,0.0336715243756771
142068,0.00432477612048388
142071,0.01443877723068
142074,0.0135136190801859
142078,0.00900656078010798
142079,0.0609283335506916
142084,0.0157884657382965
142085,0.0103582143783569
142087,0.100143171846867
142094,0.00105221616104245
142095,0.176569506525993
142097,0.111255586147308
142101,0.029698995873332
142102,0.00191453914158046
142103,0.00989039335399866
142106,0.0105540389195085
142108,0.00348974112421274
142109,0.00228155124932528
142114,0.0189470872282982
142116,0.00818135309964418
142117,0.00200334843248129
142118,0.00294973375275731
142121,0.0455771908164024
142125,0.0235055387020111
142130,0.0156573411077261
142131,0.0188317410647869
142133,0.00588177097961307
142134,0.00726253027096391
142135,0.00997059885412455
142136,0.0287501737475395
142138,0.0129123274236917
142139,0.00706634763628244
142144,0.0118725886568427
142145,0.0489878803491592
142146,0.0150245679542422
142147,0.00454170303419232
142148,0.00964982062578201
142149,0.0287642851471901
142150,0.0458663776516914
142151,0.00494923256337643
142152,0.00171897618565708
142154,0.0237715281546116
142155,0.0707992315292358
142156,0.00401495257392526
142157,0.0283622816205025
142158,0.00144736876245588
142159,0.0139723159372807
142162,0.174427762627602
142165,0.0119428709149361
142167,0.00381745956838131
142170,0.142537713050842
142173,0.081175796687603
142175,0.00148114201147109
142178,0.0216423496603966
142179,0.0335661023855209
142180,0.00224981154315174
142182,0.0345741435885429
142183,0.00414431840181351
142185,0.0012062678579241
142188,0.0181601494550705
142189,0.0157039221376181
142192,0.00335917458869517
142193,0.00854856893420219
142194,0.00291445548646152
142195,0.00725767761468887
142198,0.139431849122047
142199,0.00867103319615126
142200,0.011411645449698
142201,0.00251969788223505
142203,0.120346657931805
142204,0.00416059605777264
142205,0.0012062678579241
142208,0.0206159483641386
142209,0.0596395954489708
142210,0.105141833424568
142211,0.00862995255738497
142214,0.0084562711417675
142216,0.0115357488393784
142217,0.00893805641680956
142219,0.00395723385736346
142221,0.00115364196244627
142226,0.0322170853614807
142228,0.0468681678175926
142231,0.02116166241467
142232,0.389270722866058
142238,0.0143574010580778
142243,0.0534198433160782
142246,0.00929269567131996
142247,0.00817815773189068
142251,0.095820240676403
142252,0.213529318571091
142253,0.0101482532918453
142255,0.0178740844130516
142257,0.11084957420826
142258,0.0977886617183685
142259,0.0164417438209057
142260,0.00811461266130209
142261,0.152833819389343
142262,0.0121710300445557
142263,0.203752845525742
142267,0.00486658373847604
142271,0.00738884368911386
142274,0.0624564290046692
142275,0.00531730754300952
142276,0.00734451226890087
142277,0.227530270814896
142278,0.0112379305064678
142281,0.0224934797734022
142285,0.0128948893398046
142286,0.00243753963150084
142289,0.0153017640113831
142290,0.171577528119087
142291,0.0264945887029171
142292,0.014522559940815
142295,0.00270142662338912
142302,0.0425288639962673
142303,0.0370428152382374
142304,0.0018838825635612
142307,0.223655387759209
142310,0.034104697406292
142311,0.00277082459069788
142312,0.0127353640273213
142314,0.00162574858404696
142316,0.217854887247086
142320,0.0324961021542549
142323,0.0100223142653704
142324,0.00118370424024761
142326,0.0249210353940725
142327,0.00264881085604429
142329,0.00367323122918606
142330,0.0526480674743652
142331,0.0689419135451317
142332,0.0153347970917821
142334,0.00457491725683212
142335,0.0115828914567828
142336,0.00604556454345584
142337,0.00245744246058166
142338,0.00651879282668233
142343,0.0016503210645169
142346,0.00532215135172009
142347,0.00506326649338007
142350,0.0132888667285442
142351,0.00687159970402718
142352,0.00284489220939577
142353,0.239869922399521
142355,0.0166015904396772
142357,0.00615711696445942
142359,0.18319408595562
142360,0.179665699601173
142361,0.00678019551560283
142362,0.0285429693758488
142363,0.0108317248523235
142365,0.00333789992146194
142367,0.00331201171502471
142369,0.00821909867227077
142370,0.00099370174575597
142376,0.0400668308138847
142379,0.210749790072441
142380,0.00196311739273369
142381,0.0274474117904902
142386,0.0106563065201044
142389,0.338089853525162
142394,0.00131579127628356
142400,0.0719979181885719
142401,0.010237256065011
142404,0.00299454666674137
142405,0.0385965444147587
142406,0.125304326415062
142407,0.0795194357633591
142408,0.00744748068973422
142409,0.00278036831878126
142410,0.00341810728423297
142411,0.00645032711327076
142414,0.0205491781234741
142417,0.03430300578475
142418,0.0665405690670013
142420,0.0129783544689417
142422,0.013460130430758
142424,0.0284132659435272
142426,0.0124607793986797
142430,0.0145554626360536
142432,0.0167048592120409
142435,0.00288689066655934
142438,0.00272041349671781
142441,0.0417862199246883
142444,0.00105955463368446
142445,0.00278854556381702
142446,0.0152801312506199
142447,0.0131723526865244
142450,0.0360970571637154
142453,0.0481165200471878
142454,0.149150744080544
142455,0.111368797719479
142456,0.00561810238286853
142459,0.0116458954289556
142461,0.0127671966329217
142464,0.00295594870112836
142466,0.177626386284828
142468,0.00739717530086637
142470,0.209554046392441
142472,0.00911402888596058
142473,0.12564055621624
142474,0.0144508136436343
142475,0.0354007817804813
142476,0.0865109786391258
142477,0.0316936783492565
142478,0.00430838717147708
142479,0.108477413654327
142480,0.0102338120341301
142481,0.00680616172030568
142484,0.0354686751961708
142485,0.0878105312585831
142487,0.0179276093840599
142493,0.00298718269914389
142494,0.187235355377197
142497,0.00524885812774301
142498,0.0358463004231453
142501,0.0110885351896286
142502,0.0119079556316137
142503,0.257972061634064
142507,0.182727068662643
142508,0.0041146706789732
142511,0.0043767997995019
142514,0.0171761866658926
142515,0.0266577452421188
142516,0.0395931228995323
142518,0.0192428734153509
142519,0.0659012570977211
142523,0.00307856011204422
142524,0.00386468693614006
142530,0.0224719364196062
142537,0.00134709791745991
142538,0.0650439560413361
142539,0.00325882015749812
142540,0.018727520480752
142541,0.00335662765428424
142544,0.0177832394838333
142546,0.00633178697898984
142552,0.0128788398578763
142553,0.00213614897802472
142554,0.0190304238349199
142561,0.0367820486426353
142574,0.00901933759450912
142575,0.239772722125053
142576,0.0099096167832613
142578,0.0173149276524782
142579,0.0102106789126992
142580,0.00391326192766428
142581,0.0224096663296223
142587,0.0185205340385437
142588,0.185291543602943
142591,0.0663711950182915
142596,0.0113045247271657
142598,0.00137797929346561
142599,0.0302873142063618
142600,0.0410465449094772
142601,0.129192858934402
142603,0.00292568700388074
142604,0.00181744329165667
142606,0.0127353640273213
142607,0.0290111061185598
142608,0.228330731391907
142610,0.0032643482554704
142611,0.00778884161263704
142612,0.00218921690247953
142614,0.0213943645358086
142615,0.0328988209366798
142619,0.0211261250078678
142620,0.00607291841879487
142621,0.0178467072546482
142624,0.00449311267584562
142626,0.00513919396325946
142628,0.00808938592672348
142629,0.233934164047241
142631,0.0198498442769051
142633,0.00677666394039989
142635,0.0143417147919536
142636,0.134136915206909
142637,0.076642319560051
142640,0.020998714491725
142641,0.00203503877855837
142642,0.0203624032437801
142646,0.00709907989948988
142647,0.00313318963162601
142650,0.176249831914902
142652,0.0121940812096
142653,0.0035322206094861
142654,0.00342672225087881
142655,0.227923661470413
142656,0.00324767641723156
142657,0.0294125992804766
142659,0.0166813395917416
142660,0.105347864329815
142663,0.0342862121760845
142664,0.0124512603506446
142665,0.213157936930656
142666,0.0208255834877491
142667,0.0549744740128517
142668,0.107488080859184
142670,0.150925770401955
142674,0.0301011502742767
142676,0.0658339262008667
142677,0.0186262205243111
142678,0.143187493085861
142679,0.236948445439339
142680,0.00244057457894087
142683,0.00700179254636168
142688,0.0384075678884983
142690,0.0353111140429974
142691,0.0402890108525753
142692,0.0493815690279007
142693,0.116784058511257
142694,0.00619274657219648
142696,0.0101400464773178
142697,0.0119885671883821
142699,0.0473335757851601
142700,0.0357884429395199
142701,0.0151727888733149
142705,0.00163211044855416
142706,0.126783564686775
142709,0.0142050143331289
142710,0.0982149317860603
142714,0.00188298337161541
142716,0.0220550689846277
142717,0.00641159620136023
142718,0.0147835677489638
142719,0.0178467072546482
142721,0.00630600191652775
142722,0.00675991177558899
142723,0.0556242875754833
142726,0.145825728774071
142727,0.0101746944710612
142728,0.0287615992128849
142729,0.00202938145957887
142730,0.00326402066275477
142731,0.00390500528737903
142732,0.0115221738815308
142733,0.00676332879811525
142734,0.00122650747653097
142737,0.00422222074121237
142738,0.00995497405529022
142743,0.0380703136324883
142744,0.00386410858482122
142745,0.0101187555119395
142747,0.00209764973260462
142752,0.00636286800727248
142753,0.00494133215397596
142754,0.00215933728031814
142755,0.0178467072546482
142756,0.0720800831913948
142757,0.02074652351439
142758,0.0149683598428965
142759,0.00700170639902353
142767,0.00474044634029269
142773,0.0136654768139124
142776,0.0140752615407109
142779,0.00522650824859738
142780,0.00265566352754831
142782,0.00564231770113111
142783,0.16192139685154
142785,0.0016732559306547
142788,0.17090368270874
142789,0.00463090464472771
142791,0.00270201149396598
142796,0.00447373697534204
142797,0.0720205083489418
142798,0.0129284113645554
142800,0.0024150914978236
142801,0.0115940123796463
142808,0.0129615496844053
142809,0.00853724870830774
142810,0.00160631991457194
142811,0.139545142650604
142813,0.00265481881797314
142814,0.0067099817097187
142815,0.0141475712880492
142816,0.00426378427073359
142818,0.159353688359261
142819,0.0114112151786685
142821,0.00334868347272277
142822,0.0926764309406281
142823,0.038427472114563
142824,0.0144384447485209
142825,0.00738988583907485
142831,0.0806632339954376
142832,0.0347267501056194
142834,0.00118893734179437
142837,0.00224566133692861
142838,0.0245453231036663
142839,0.00363157596439123
142840,0.028316231444478
142847,0.00630510272458196
142850,0.00340762874111533
142853,0.0303788613528013
142854,0.00343195628374815
142857,0.166410148143768
142858,0.0392909049987793
142862,0.204869076609612
142863,0.228976428508759
142864,0.0250195059925318
142866,0.0347429066896439
142869,0.0021267191041261
142870,0.022291287779808
142872,0.0131759364157915
142873,0.0186787340790033
142885,0.0223559159785509
