"ID","TARGET"
117996,0.0231209490448236
117997,0.00187221961095929
117999,0.0784809216856956
118001,0.0592505410313606
118006,0.00312529411166906
118008,0.00212888070382178
118009,0.0624655820429325
118011,0.141659826040268
118012,0.0928631722927094
118013,0.00263785663992167
118014,0.00235491269268095
118018,0.00784688163548708
118019,0.00503204856067896
118021,0.0341801755130291
118023,0.0301030036062002
118026,0.112349957227707
118027,0.0212501250207424
118029,0.063367560505867
118031,0.0463661104440689
118032,0.0482747033238411
118033,0.0119291944429278
118035,0.0176265463232994
118038,0.00741437543183565
118040,0.00277292053215206
118041,0.00687742698937654
118042,0.0705183446407318
118045,0.0449515953660011
118046,0.00167782860808074
118048,0.018641022965312
118050,0.0105563197284937
118052,0.0310489442199469
118056,0.00676743313670158
118058,0.00694957515224814
118061,0.00978969875723124
118062,0.0879797637462616
118063,0.0968591645359993
118065,0.0324844568967819
118068,0.00241199182346463
118069,0.174518942832947
118071,0.043147124350071
118075,0.0942657217383385
118076,0.0204517878592014
118078,0.027286808937788
118080,0.11364708840847
118083,0.00363332754932344
118084,0.0058369217440486
118085,0.0277918595820665
118090,0.0144770499318838
118091,0.150505229830742
118096,0.0138545446097851
118098,0.00500855408608913
118099,0.0164886619895697
118101,0.00187376362737268
118102,0.0313464030623436
118105,0.00213817250914872
118107,0.0293396841734648
118108,0.016476372256875
118109,0.0126963341608644
118112,0.209135308861732
118113,0.0018154364079237
118114,0.0448313392698765
118117,0.00196987902745605
118121,0.00198589451611042
118123,0.00139453902374953
118125,0.332298547029495
118127,0.0267635323107243
118129,0.0068080797791481
118131,0.00253973971121013
118132,0.00299051194451749
118133,0.0701579302549362
118136,0.00556101044639945
118137,0.016992349177599
118140,0.0302927456796169
118141,0.00563205126672983
118143,0.010110386647284
118144,0.00225419364869595
118147,0.0925833657383919
118149,0.00725830299779773
118150,0.00586843909695745
118151,0.0157981086522341
118152,0.00303323776461184
118154,0.00759844109416008
118156,0.0596569441258907
118157,0.169441074132919
118160,0.00881993304938078
118161,0.0152767291292548
118164,0.00392839498817921
118165,0.0939476117491722
118166,0.00628138985484838
118167,0.120607405900955
118169,0.120291851460934
118170,0.00526513066142797
118171,0.0147838164120913
118172,0.0108099766075611
118173,0.124438881874084
118174,0.00763283111155033
118175,0.00274930684827268
118177,0.00258701085112989
118184,0.119436576962471
118187,0.00756585132330656
118188,0.0427095517516136
118192,0.00729671400040388
118193,0.188198029994965
118195,0.00922536943107843
118196,0.00859091803431511
118198,0.00535512948408723
118199,0.0169497653841972
118201,0.00501324702054262
118204,0.00566145684570074
118208,0.0327194333076477
118209,0.00529245054349303
118210,0.0236924551427364
118213,0.014914152212441
118216,0.0174385942518711
118219,0.0157981086522341
118221,0.0135439364239573
118224,0.00617286982014775
118225,0.00692530767992139
118226,0.0564062893390656
118227,0.00312962918542325
118228,0.0026273219846189
118231,0.162388607859612
118232,0.0496335849165916
118233,0.0706959664821625
118237,0.0874714180827141
118240,0.0030238691251725
118243,0.0292365662753582
118244,0.00355630367994308
118248,0.0420198999345303
118255,0.00943849608302116
118257,0.00200952054001391
118262,0.00393611937761307
118264,0.0103928195312619
118265,0.0757610946893692
118266,0.0135293994098902
118267,0.00275505846366286
118269,0.00336021394468844
118271,0.0646246746182442
118274,0.00519848894327879
118280,0.162193223834038
118282,0.00174617662560195
118283,0.00546949496492743
118285,0.0370335541665554
118287,0.006818737834692
118288,0.00446359114721417
118291,0.0384876616299152
118293,0.0602689050137997
118294,0.00507806334644556
118297,0.00260260468348861
118300,0.00203959434293211
118306,0.0479401126503944
118307,0.0194692462682724
118308,0.00501700630411506
118309,0.0451638773083687
118315,0.00371922017075121
118316,0.00528259668499231
118318,0.0243004094809294
118319,0.00254549970850348
118320,0.0276536792516708
118321,0.0273116398602724
118322,0.116304136812687
118324,0.189726993441582
118329,0.016790384426713
118332,0.021961672231555
118333,0.112418435513973
118334,0.00175107014365494
118335,0.0496311411261559
118336,0.0406583547592163
118337,0.00293870200403035
118338,0.00518179219216108
118339,0.0561157129704952
118340,0.00142311712261289
118343,0.0160019528120756
118345,0.00847138185054064
118347,0.000871422525960952
118349,0.0397143289446831
118352,0.030617481097579
118353,0.0301103610545397
118354,0.00754370959475636
118355,0.036748293787241
118357,0.00149099458940327
118358,0.0291485358029604
118360,0.0109501592814922
118361,0.0555869750678539
118363,0.00650317315012217
118364,0.00930775236338377
118365,0.0517469048500061
118366,0.00302996765822172
118368,0.0646743550896645
118370,0.00203631445765495
118371,0.249628975987434
118373,0.0111206024885178
118374,0.00290983519516885
118375,0.0144548201933503
118377,0.0218232069164515
118379,0.0185982435941696
118383,0.0468991287052631
118385,0.0061809835024178
118386,0.00680004665628076
118388,0.252541154623032
118389,0.0605004504323006
118390,0.142998903989792
118393,0.0302927456796169
118394,0.27025306224823
118395,0.00646783970296383
118399,0.0372526124119759
118400,0.0114722847938538
118405,0.0128354113548994
118406,0.0704942494630814
118407,0.00744337262585759
118409,0.00352743873372674
118412,0.0538291670382023
118414,0.0226039923727512
118415,0.0342432223260403
118417,0.00340964202769101
118422,0.00701511977240443
118423,0.0881160870194435
118424,0.290371894836426
118426,0.00408956687897444
118427,0.0100983623415232
118428,0.0580498687922955
118430,0.0365784876048565
118433,0.0765092521905899
118434,0.00206634402275085
118439,0.149467915296555
118444,0.0365333743393421
118445,0.278448730707169
118446,0.00187368073966354
118447,0.163011386990547
118450,0.00740151107311249
118454,0.0470846369862556
118457,0.0119191706180573
118458,0.0337915606796741
118459,0.00903873797506094
118460,0.00532146031036973
118461,0.108309902250767
118463,0.302752047777176
118466,0.222974419593811
118468,0.0574977360665798
118470,0.161273598670959
118471,0.00408486975356936
118472,0.00224826647900045
118477,0.0121373664587736
118479,0.13562585413456
118482,0.160559892654419
118488,0.00729671400040388
118489,0.0126982592046261
118491,0.0237270463258028
118492,0.0997788533568382
118493,0.0152019429951906
118496,0.0103377979248762
118497,0.00312719936482608
118498,0.0137059753760695
118500,0.00191877619363368
118501,0.0243767369538546
118502,0.00966620817780495
118506,0.125660747289658
118512,0.0574100948870182
118514,0.00258700596168637
118515,0.0841451957821846
118516,0.00354405725374818
118517,0.0446747131645679
118522,0.0106985913589597
118525,0.00475682038813829
118526,0.0219703651964664
118529,0.0680948197841644
118530,0.00303884479217231
118531,0.00155902875121683
118532,0.0605444721877575
118534,0.0137340957298875
118540,0.14495387673378
118543,0.00261740200221539
118545,0.0093873031437397
118546,0.232315912842751
118547,0.0112435482442379
118549,0.189245313405991
118550,0.0164532382041216
118554,0.00360390800051391
118560,0.0308134481310844
118563,0.0792352333664894
118565,0.0302440263330936
118566,0.0547250173985958
118568,0.142558842897415
118569,0.102965503931046
118572,0.0187464915215969
118573,0.00392120657488704
118574,0.00185093947220594
118575,0.00718986894935369
118582,0.201709300279617
118584,0.00382098648697138
118586,0.0591175891458988
118587,0.0120577327907085
118589,0.00510424561798573
118594,0.0408710204064846
118595,0.0880282744765282
118603,0.0507762990891933
118605,0.0181592386215925
118606,0.111413717269897
118607,0.00659121386706829
118608,0.157284379005432
118609,0.0175161771476269
118612,0.031394500285387
118613,0.0190414059907198
118614,0.064746730029583
118615,0.00486401142552495
118616,0.00438562920317054
118618,0.113391734659672
118619,0.0302927456796169
118621,0.0159474518150091
118622,0.00185123982373625
118624,0.00743673136457801
118626,0.0029438748024404
118627,0.00201398273929954
118629,0.0275795087218285
118631,0.0223827101290226
118633,0.00604205299168825
118635,0.00709959724918008
118636,0.00794875249266624
118641,0.00530898617580533
118644,0.000887378642801195
118646,0.00629295455291867
118647,0.00991426408290863
118648,0.0566040873527527
118651,0.17133042216301
118654,0.00582970399409533
118659,0.113193437457085
118660,0.0169567745178938
118661,0.0172195136547089
118662,0.0154722584411502
118663,0.00293796043843031
118665,0.0344675034284592
118667,0.00833320058882236
118670,0.0260934364050627
118672,0.135835960507393
118674,0.0348667241632938
118675,0.0279158391058445
118678,0.0255485661327839
118679,0.00241433689370751
118682,0.0111206024885178
118684,0.00533049833029509
118685,0.00349837634712458
118687,0.00784933194518089
118693,0.0528893284499645
118699,0.00986377522349358
118700,0.0164602920413017
118701,0.00696252565830946
118702,0.0138844586908817
118703,0.00320339994505048
118707,0.0429300479590893
118708,0.012040420435369
118710,0.018580324947834
118712,0.00578405102714896
118714,0.00847055297344923
118715,0.00604851962998509
118717,0.0166793614625931
118718,0.162893995642662
118719,0.00246922881342471
118720,0.0107113681733608
118721,0.00248030805960298
118722,0.011885249055922
118723,0.00591664994135499
118724,0.279276818037033
118726,0.0145512288436294
118727,0.0235866792500019
118728,0.00221885135397315
118730,0.0165928192436695
118732,0.00616071512922645
118733,0.00772068137302995
118734,0.0289111230522394
118735,0.26650658249855
118738,0.0175880677998066
118739,0.0157981086522341
118742,0.00905362982302904
118743,0.0132619952782989
118744,0.018353033810854
118745,0.0157981086522341
118746,0.271985411643982
118747,0.0442074202001095
118748,0.0187399052083492
118749,0.0157981086522341
118750,0.00187368073966354
118752,0.136547863483429
118754,0.0528726503252983
118755,0.011900182813406
118756,0.029485335573554
118757,0.00218275072984397
118759,0.0247757192701101
118762,0.00806848052889109
118763,0.0499130077660084
118764,0.312014728784561
118766,0.00909104011952877
118767,0.231872051954269
118768,0.000948547211010009
118770,0.00538535648956895
118771,0.00262274034321308
118773,0.0139949377626181
118774,0.0100575657561421
118776,0.00287507777102292
118779,0.00508010201156139
118782,0.00229291804134846
118784,0.0219978261739016
118787,0.011729727499187
118789,0.0320208147168159
118790,0.0136248711496592
118792,0.0456552132964134
118794,0.0067722937092185
118795,0.0224254559725523
118796,0.0746039897203445
118798,0.0308449044823647
118800,0.0371726751327515
118801,0.00668034702539444
118804,0.0627449452877045
118807,0.00607810122892261
118809,0.00199907342903316
118811,0.0023837867192924
118814,0.00560809206217527
118815,0.00251082563772798
118817,0.225095629692078
118824,0.0095416372641921
118826,0.026034502312541
118827,0.00119636591989547
118828,0.0107722226530313
118831,0.00692410115152597
118834,0.0116812121123075
118835,0.00241480185650289
118836,0.0541678182780743
118837,0.209698051214218
118838,0.0609209425747395
118839,0.0167291574180126
118842,0.00308146793395281
118843,0.0263372492045164
118846,0.0277502741664648
118847,0.0511609390377998
118850,0.0763860866427422
118853,0.181149706244469
118856,0.0110363848507404
118858,0.0847630351781845
118862,0.0174835231155157
118865,0.00416837725788355
118867,0.0244429130107164
118868,0.0018223476363346
118870,0.0367345735430717
118872,0.221163481473923
118873,0.0217681154608727
118874,0.00765873584896326
118875,0.00128743599634618
118879,0.0059695253148675
118880,0.00639219954609871
118882,0.00604769960045815
118884,0.0157185681164265
118885,0.0781290307641029
118886,0.0273327585309744
118887,0.177509963512421
118888,0.0425227470695972
118891,0.0379593409597874
118896,0.139961123466492
118905,0.00747428555041552
118906,0.00162085983902216
118907,0.0555869750678539
118909,0.00571639416739345
118910,0.0101830242201686
118912,0.0157938748598099
118913,0.00860959943383932
118914,0.0142717268317938
118915,0.0707423761487007
118916,0.0256932992488146
118917,0.189227178692818
118918,0.00488238828256726
118919,0.0337077714502811
118920,0.0981909111142159
118926,0.0115035129711032
118929,0.0338079109787941
118932,0.0242655854672194
