"ID","TARGET"
122377,0.0101928925141692
122378,0.0180312562733889
122379,0.0158085506409407
122380,0.00221168738789856
122381,0.0163804981857538
122384,0.0080384062603116
122386,0.0174321904778481
122389,0.00324835907667875
122390,0.0244832113385201
122391,0.0319041199982166
122394,0.00116501830052584
122395,0.0109383333474398
122397,0.0013152762548998
122398,0.0292733646929264
122400,0.00881291273981333
122404,0.185180276632309
122406,0.0537218637764454
122408,0.0218252260237932
122409,0.0238357707858086
122410,0.157257974147797
122411,0.0672541856765747
122415,0.0643293410539627
122418,0.0199441518634558
122419,0.157898113131523
122420,0.00820824503898621
122425,0.00135938404127955
122426,0.0316773466765881
122427,0.00248934258706868
122429,0.155087411403656
122430,0.0040017468854785
122433,0.00391560094431043
122435,0.00495605915784836
122436,0.0095767779275775
122437,0.00476600788533688
122438,0.0183721967041492
122441,0.00141523510683328
122444,0.00104171538259834
122445,0.00969935767352581
122448,0.00534881139174104
122452,0.120075419545174
122456,0.00490386737510562
122458,0.00122030288912356
122461,0.00754279550164938
122464,0.0896800085902214
122466,0.0146525874733925
122467,0.166306734085083
122468,0.00607812125235796
122469,0.0282175280153751
122470,0.00184582290239632
122472,0.0056457300670445
122473,0.0335645377635956
122474,0.00181339052505791
122475,0.010591110214591
122476,0.00289997109211981
122477,0.00229990668594837
122481,0.00274378852918744
122482,0.055301308631897
122483,0.0250220987945795
122484,0.0278837289661169
122485,0.00713350949808955
122486,0.00414397194981575
122489,0.0884217396378517
122490,0.0321218706667423
122491,0.0506050437688828
122493,0.00699137011542916
122495,0.00187984853982925
122496,0.00243369303643703
122497,0.00810232479125261
122498,0.0328191369771957
122499,0.0241621695458889
122502,0.0175073593854904
122504,0.0124903228133917
122508,0.0960806310176849
122513,0.0384419225156307
122517,0.0363689437508583
122520,0.157124221324921
122522,0.0026518574450165
122523,0.00333944358862936
122526,0.00686721410602331
122532,0.0183076225221157
122537,0.0374561920762062
122539,0.181293249130249
122542,0.0186031926423311
122545,0.00966314971446991
122546,0.0134295057505369
122548,0.0102521572262049
122549,0.0177020225673914
122552,0.200062543153763
122557,0.00942674744874239
122560,0.0277588106691837
122563,0.0393102653324604
122564,0.00540162762627006
122566,0.00958961900323629
122567,0.0410775877535343
122568,0.00609365897253156
122570,0.0168365146964788
122571,0.0306240990757942
122572,0.0156517364084721
122574,0.00714215636253357
122575,0.0308615863323212
122577,0.0587916746735573
122578,0.00265172496438026
122580,0.00346302008256316
122581,0.0134107358753681
122583,0.0217615962028503
122584,0.00150741846300662
122589,0.0359312295913696
122591,0.0419570915400982
122592,0.0519127808511257
122593,0.030618404969573
122598,0.0600600764155388
122603,0.0118693616241217
122605,0.00618633441627026
122607,0.00214027869515121
122609,0.0243673957884312
122611,0.00233908300288022
122612,0.0384055748581886
122613,0.00369438691996038
122615,0.0166503004729748
122618,0.00667366478592157
122619,0.00210217921994627
122621,0.113494411110878
122622,0.00147984072100371
122623,0.00235606916248798
122624,0.00283510726876557
122625,0.0022060323972255
122627,0.0038717205170542
122633,0.0346520654857159
122634,0.00923317857086658
122637,0.108914591372013
122639,0.00538394739851356
122640,0.0169336684048176
122643,0.0271297357976437
122644,0.00777726387605071
122645,0.00607771566137671
122647,0.00244176271371543
122649,0.00632229819893837
122650,0.0294070728123188
122653,0.0143112307414412
122657,0.0332128815352917
122659,0.100162036716938
122664,0.0227610804140568
122665,0.00350959016941488
122668,0.0495703257620335
122669,0.0448346696794033
122671,0.001437196158804
122672,0.017139870673418
122675,0.11707017570734
122678,0.0791156738996506
122683,0.0176650639623404
122684,0.00275888293981552
122685,0.201954796910286
122686,0.0137195130810142
122687,0.190074726939201
122688,0.00170319911558181
122691,0.00271484488621354
122693,0.051586702466011
122696,0.0159907843917608
122697,0.198846623301506
122700,0.00354333152063191
122701,0.00454064924269915
122703,0.0492630265653133
122707,0.00192900095134974
122709,0.021810669451952
122710,0.223207280039787
122713,0.0880134776234627
122715,0.0615295507013798
122718,0.069914236664772
122719,0.223844081163406
122722,0.005466528236866
122723,0.00363348261453211
122727,0.0231931954622269
122731,0.00104904233012348
122732,0.00596163375303149
122735,0.0271050222218037
122741,0.0736757442355156
122744,0.0316773466765881
122747,0.0245898421853781
122748,0.219468221068382
122751,0.0041221515275538
122754,0.131159752607346
122755,0.0274395104497671
122756,0.142039775848389
122757,0.00837428960949183
122759,0.0874337032437325
122762,0.00274336594156921
122764,0.00275615928694606
122768,0.018022583797574
122769,0.00871717184782028
122770,0.0343818590044975
122771,0.060346320271492
122775,0.00718187773600221
122778,0.0251039694994688
122779,0.170172363519669
122780,0.00113738991785794
122783,0.0562861822545528
122790,0.00233943341299891
122793,0.0464916490018368
122794,0.00315096881240606
122795,0.0167953372001648
122798,0.00716115767136216
122802,0.00244506914168596
122803,0.0110518261790276
122810,0.00879034865647554
122811,0.267244398593903
122812,0.00623266771435738
122815,0.0161017868667841
122817,0.00219134893268347
122818,0.14668844640255
122819,0.023468529805541
122820,0.00555518548935652
122821,0.0169349536299706
122822,0.0610212422907352
122828,0.0177156589925289
122829,0.0621268935501575
122830,0.0165977608412504
122831,0.0130872866138816
122833,0.0804436728358269
122834,0.0183926802128553
122836,0.0325492098927498
122840,0.0185468588024378
122843,0.0102450912818313
122850,0.0176650639623404
122851,0.0178308598697186
122852,0.00587459094822407
122853,0.00266107078641653
122855,0.0399757623672485
122856,0.0194706711918116
122860,0.0176650639623404
122861,0.00948861613869667
122862,0.0340828001499176
122863,0.00126494292635471
122870,0.00586411217227578
122872,0.00426303967833519
122873,0.0189368706196547
122874,0.00962645374238491
122876,0.0116574382409453
122877,0.0704663991928101
122879,0.00663749920204282
122881,0.00233908300288022
122882,0.0100944647565484
122886,0.00488601066172123
122887,0.084265299141407
122891,0.0178126208484173
122892,0.0251600705087185
122894,0.0288352854549885
122896,0.157257974147797
122898,0.0741329565644264
122900,0.27932670712471
122901,0.00675778929144144
122903,0.0144294500350952
122908,0.00945642124861479
122910,0.01989471539855
122911,0.00263656978495419
122913,0.0123666040599346
122914,0.0287137851119041
122915,0.00225976458750665
122916,0.0201372820883989
122919,0.00394254643470049
122921,0.00643016770482063
122922,0.0155615853145719
122927,0.0020543250720948
122929,0.041989553719759
122930,0.0167411863803864
122932,0.0368743091821671
122934,0.00198446889407933
122935,0.0330576933920383
122936,0.00631784508004785
122938,0.00652707414701581
122940,0.00291749043390155
122942,0.0491426959633827
122944,0.0298387799412012
122946,0.0340779908001423
122947,0.00171565636992455
122948,0.0208743512630463
122949,0.182703122496605
122950,0.0265128090977669
122951,0.0287656299769878
122952,0.0292109698057175
122954,0.022877786308527
122955,0.258725225925446
122958,0.00746353901922703
122962,0.0097182784229517
122965,0.0024768456351012
122966,0.0371324121952057
122967,0.0044247698970139
122971,0.0112465228885412
122972,0.00900408811867237
122973,0.300230354070663
122975,0.00335328583605587
122976,0.00137865997385234
122978,0.00591563479974866
122979,0.203835606575012
122983,0.0332361683249474
122984,0.0320784524083138
122985,0.00506312260404229
122986,0.00262354128062725
122988,0.00384744233451784
122995,0.0185313206166029
122998,0.145235374569893
122999,0.0427527092397213
123004,0.00787083990871906
123005,0.0402762554585934
123006,0.0100695844739676
123010,0.220933243632317
123013,0.0258839577436447
123014,0.0426948815584183
123020,0.00659750169143081
123022,0.00381280388683081
123023,0.0056699994020164
123025,0.0206258464604616
123030,0.00275510968640447
123033,0.00337091111578047
123034,0.188274219632149
123035,0.0506885126233101
123037,0.0319949872791767
123038,0.0198652036488056
123047,0.0387695543467999
123048,0.00995909702032804
123049,0.153142526745796
123051,0.00942674744874239
123052,0.0331075228750706
123055,0.00498807150870562
123057,0.00625335238873959
123058,0.0369969941675663
123060,0.00317305838689208
123061,0.0108452504500747
123064,0.00118273205589503
123066,0.00239506107755005
123068,0.0254026651382446
123069,0.013816230930388
123071,0.0113643817603588
123073,0.096318319439888
123074,0.00300738960504532
123075,0.0238357707858086
123079,0.0068662716075778
123080,0.109485350549221
123081,0.111776821315289
123082,0.277177929878235
123087,0.00212048063986003
123088,0.091156929731369
123089,0.0177956949919462
123090,0.00202203867956996
123091,0.00193389097694308
123094,0.0167573802173138
123095,0.0178534705191851
123099,0.00347427953965962
123100,0.0130911851301789
123102,0.0206377413123846
123103,0.00573955569416285
123105,0.00849500950425863
123109,0.00443976558744907
123110,0.0657645985484123
123112,0.163297101855278
123113,0.00352045148611069
123114,0.00124863255769014
123115,0.051699835807085
123118,0.00199301796965301
123120,0.0606073215603828
123123,0.183173969388008
123124,0.025451360270381
123125,0.250753581523895
123126,0.00596963567659259
123127,0.00588267203420401
123128,0.00976672396063805
123129,0.00743368687108159
123130,0.0351820960640907
123132,0.0417372137308121
123134,0.00145063223317266
123135,0.0143810650333762
123136,0.0271203219890594
123138,0.00491432147100568
123139,0.00232418067753315
123141,0.227973356842995
123143,0.0301798228174448
123144,0.00210811849683523
123151,0.0225915648043156
123155,0.00670343451201916
123156,0.00239599216729403
123158,0.00345205678604543
123159,0.002653504954651
123160,0.131344497203827
123164,0.011436503380537
123165,0.0250722989439964
123167,0.043181698769331
123168,0.00851959176361561
123173,0.0323156006634235
123174,0.0020307048689574
123177,0.00550484517589211
123178,0.0271437391638756
123179,0.0139312697574496
123180,0.28603407740593
123185,0.0969145745038986
123187,0.0128165204077959
123188,0.0164121128618717
123189,0.0521084852516651
123191,0.0538374334573746
123192,0.186625435948372
123195,0.0581217966973782
123197,0.15559346973896
123198,0.168077737092972
123200,0.0265308953821659
123201,0.0153213813900948
123204,0.00242216349579394
123206,0.00368633237667382
123207,0.00427235011011362
123208,0.0173053741455078
123211,0.164071127772331
123212,0.00208847620524466
123213,0.00550603028386831
123217,0.00212365412153304
123220,0.0227877870202065
123221,0.00669172871857882
123223,0.155752137303352
123226,0.00692450767382979
123227,0.0319285318255424
123228,0.0436090193688869
123233,0.00397053826600313
123234,0.00345205352641642
123235,0.0140873556956649
123236,0.00859524868428707
123237,0.00476182531565428
123238,0.0183642823249102
123239,0.014093304052949
123241,0.0301798228174448
123242,0.00707452557981014
123244,0.00870462972670794
123246,0.0235883370041847
123249,0.0148973204195499
123251,0.0366122983396053
123253,0.00113377522211522
123256,0.0354644097387791
123257,0.0227100625634193
123258,0.0148973204195499
123260,0.00272613880224526
123262,0.106999136507511
123264,0.057212695479393
123265,0.00539924064651132
123266,0.00792243704199791
123267,0.00692616682499647
123269,0.0210498478263617
123270,0.00399264041334391
123271,0.154763877391815
123274,0.0727796107530594
123276,0.00455825729295611
123279,0.00612358236685395
123280,0.0481592677533627
123281,0.00996140111237764
123288,0.0120264962315559
123289,0.00354086118750274
123290,0.0549467504024506
123291,0.0792558491230011
123293,0.0399431027472019
123294,0.00104835745878518
123298,0.0435472503304482
123302,0.0139511898159981
123308,0.00561490608379245
123309,0.21416349709034
123310,0.0127053270116448
123315,0.0302974060177803
123322,0.0343409366905689
123324,0.00424951734021306
123325,0.0199980773031712
123330,0.0157231278717518
123331,0.0136119332164526
123332,0.0113633368164301
123333,0.00133270653896034
123336,0.00721230078488588
123338,0.275550961494446
123340,0.00105766532942653
123341,0.00279583455994725
123342,0.00919285509735346
123344,0.00727283395826817
123345,0.0163393840193748
