"ID","TARGET"
126751,0.293615758419037
126754,0.21328566968441
126755,0.208571389317513
126756,0.208571389317513
126760,0.216960594058037
126764,0.217971116304398
126765,0.226422563195229
126768,0.220598787069321
126770,0.214962631464005
126773,0.213182002305984
126776,0.247805505990982
126777,0.208672299981117
126779,0.208788678050041
126780,0.208571389317513
126781,0.293663710355759
126782,0.221636071801186
126785,0.208672299981117
126787,0.232720375061035
126788,0.208816155791283
126790,0.20908534526825
126791,0.222266495227814
126795,0.298275023698807
126796,0.213583141565323
126797,0.225505843758583
126801,0.214666441082954
126802,0.247400358319283
126804,0.218749344348907
126805,0.208672299981117
126806,0.217157915234566
126811,0.208571389317513
126812,0.291891068220139
126814,0.214469030499458
126815,0.218494430184364
126819,0.225565314292908
126820,0.225320056080818
126821,0.215499132871628
126822,0.225443109869957
126825,0.214913815259933
126826,0.213295847177505
126828,0.292447090148926
126830,0.221513316035271
126831,0.29305624961853
126833,0.21014691889286
126834,0.313673883676529
126839,0.288999736309052
126841,0.313875108957291
126842,0.213537260890007
126843,0.326169848442078
126844,0.217622831463814
126845,0.208672299981117
126846,0.213423699140549
126848,0.215045869350433
126852,0.208788678050041
126855,0.236532464623451
126862,0.217058479785919
126866,0.208672299981117
126868,0.215234696865082
126871,0.2287777364254
126874,0.218658551573753
126877,0.213744193315506
126879,0.208931088447571
126883,0.224189937114716
126884,0.223892524838448
126886,0.208788678050041
126888,0.21694341301918
126889,0.225320056080818
126891,0.208672299981117
126892,0.218658551573753
126893,0.208672299981117
126895,0.208672299981117
126899,0.214154541492462
126900,0.241346478462219
126901,0.225320056080818
126903,0.208672299981117
126905,0.208672299981117
126909,0.216341748833656
126915,0.226422563195229
126919,0.208571389317513
126921,0.208672299981117
126923,0.222596853971481
126924,0.218701303005219
126925,0.208687722682953
126926,0.298067480325699
126927,0.287923574447632
126929,0.214902028441429
126931,0.21621210873127
126932,0.220554620027542
126933,0.213423699140549
126935,0.213942036032677
126936,0.208571389317513
126937,0.218324840068817
126938,0.208571389317513
126940,0.213590979576111
126941,0.208816155791283
126942,0.215055331587791
126945,0.228457257151604
126949,0.209642603993416
126950,0.208672299981117
126953,0.208845376968384
126954,0.235615968704224
126955,0.208788678050041
126958,0.214705780148506
126965,0.225320056080818
126967,0.311932742595673
126970,0.29305624961853
126974,0.226697221398354
126978,0.217261105775833
126981,0.208672299981117
126983,0.225320056080818
126985,0.209280148148537
126986,0.291891068220139
126987,0.208672299981117
126990,0.227420136332512
126991,0.217128396034241
126992,0.216247111558914
126994,0.214526116847992
126998,0.208571389317513
127000,0.225258484482765
127001,0.261578559875488
127006,0.236409679055214
127012,0.223886027932167
127013,0.208891272544861
127014,0.303916424512863
127015,0.217483401298523
127016,0.225320056080818
127018,0.291891068220139
127019,0.208672299981117
127023,0.208672299981117
127024,0.225320056080818
127026,0.220182597637177
127027,0.305518388748169
127028,0.220515519380569
127029,0.230048954486847
127030,0.219428032636642
127032,0.21949414908886
127033,0.214962631464005
127035,0.23443828523159
127040,0.213121891021729
127041,0.291891068220139
127043,0.217746749520302
127044,0.208788678050041
127046,0.216247111558914
127047,0.213295847177505
127050,0.208672299981117
127051,0.258379131555557
127052,0.215465500950813
127055,0.306807488203049
127056,0.223886027932167
127058,0.221703559160233
127059,0.24177260696888
127061,0.213913902640343
127063,0.225320056080818
127065,0.218155190348625
127066,0.225320056080818
127067,0.20881861448288
127068,0.267322093248367
127070,0.214148938655853
127071,0.213501825928688
127072,0.208672299981117
127074,0.218658551573753
127075,0.208672299981117
127077,0.222008764743805
127083,0.213121891021729
127084,0.227252721786499
127085,0.217893466353416
127086,0.223886027932167
127088,0.218658551573753
127089,0.219282031059265
127090,0.229231014847755
127091,0.225320056080818
127092,0.214962631464005
127093,0.215873286128044
127094,0.213121891021729
127095,0.224189937114716
127097,0.218658551573753
127101,0.208672299981117
127102,0.29305624961853
127105,0.21014691889286
127106,0.208571389317513
127107,0.208672299981117
127108,0.213484719395638
127109,0.312851577997208
127110,0.225388392806053
127112,0.275611728429794
127113,0.225388392806053
127115,0.220702961087227
127118,0.213189676403999
127119,0.208571389317513
127120,0.217622831463814
127121,0.291891068220139
127122,0.218658551573753
127125,0.236322566866875
127128,0.3124720454216
127131,0.220896780490875
127132,0.225301221013069
127133,0.291891068220139
127134,0.225694626569748
127135,0.224624663591385
127136,0.208816155791283
127137,0.234691441059113
127138,0.20912216603756
127139,0.232847794890404
127141,0.214301601052284
127142,0.213913902640343
127143,0.217622831463814
127144,0.210146799683571
127146,0.208891272544861
127147,0.224189937114716
127148,0.225820630788803
127150,0.208672299981117
127151,0.214576423168182
127152,0.208672299981117
127153,0.224056586623192
127155,0.385694414377213
127158,0.218700990080833
127160,0.309477508068085
127163,0.217513769865036
127164,0.208968475461006
127165,0.209503307938576
127166,0.290696948766708
127168,0.228725135326385
127169,0.22206161916256
127170,0.223886027932167
127172,0.226692229509354
127173,0.224189937114716
127176,0.313673883676529
127179,0.208672299981117
127180,0.217513769865036
127181,0.226071745157242
127182,0.208672299981117
127183,0.218441188335419
127185,0.227632865309715
127186,0.209498330950737
127187,0.208672299981117
127192,0.223708644509315
127193,0.208672299981117
127194,0.208672299981117
127202,0.21465976536274
127205,0.225320056080818
127207,0.307762831449509
127208,0.208672299981117
127209,0.208571389317513
127210,0.222305402159691
127211,0.217513769865036
127212,0.213189676403999
127214,0.215081587433815
127215,0.208932623267174
127220,0.236280903220177
127223,0.213121891021729
127227,0.224524930119514
127228,0.208571389317513
127229,0.225388392806053
127230,0.297833740711212
127231,0.238379448652267
127235,0.215337261557579
127237,0.225320056080818
127239,0.271756947040558
127240,0.216469883918762
127241,0.20937705039978
127242,0.252565890550613
127243,0.217039406299591
127244,0.208672299981117
127245,0.225320056080818
127246,0.22560453414917
127247,0.208863377571106
127249,0.208683088421822
127252,0.208816155791283
127254,0.236675262451172
127256,0.208788678050041
127258,0.208672299981117
127259,0.212540850043297
127260,0.208746448159218
127266,0.225320056080818
127268,0.225194573402405
127269,0.229318395256996
127270,0.21968001127243
127273,0.214962631464005
127277,0.242652848362923
127279,0.234375163912773
127281,0.227614685893059
127282,0.208672299981117
127288,0.226585879921913
127292,0.31098398566246
127294,0.29305624961853
127299,0.208788678050041
127301,0.255819201469421
127302,0.208932623267174
127303,0.216443806886673
127304,0.208702236413956
127308,0.228346988558769
127311,0.25849461555481
127315,0.21361742913723
127317,0.231984227895737
127318,0.308221578598022
127319,0.214772209525108
127323,0.325076788663864
127324,0.231331616640091
127327,0.208571389317513
127328,0.213488474488258
127332,0.311932742595673
127333,0.257767856121063
127334,0.209498330950737
127336,0.213183999061584
127337,0.208571389317513
127338,0.226121932268143
127339,0.241922378540039
127340,0.214962631464005
127342,0.225825890898705
127343,0.217622831463814
127345,0.225320056080818
127346,0.214962631464005
127348,0.293545186519623
127349,0.213015794754028
127351,0.216201186180115
127353,0.208672299981117
127354,0.234553158283234
127355,0.214476183056831
127356,0.22302770614624
127359,0.214962631464005
127360,0.208672299981117
127364,0.32357719540596
127366,0.225505843758583
127368,0.208672299981117
127372,0.210536763072014
127373,0.258660912513733
127376,0.214962631464005
127377,0.213295847177505
127378,0.233622908592224
127380,0.208672299981117
127381,0.219104751944542
127383,0.218658551573753
127384,0.293964892625809
127387,0.219581484794617
127389,0.214298352599144
127391,0.208672299981117
127392,0.313862025737762
127395,0.208571389317513
127399,0.208672299981117
127400,0.208672299981117
127401,0.224338337779045
127403,0.227316796779633
127408,0.225320056080818
127409,0.208583950996399
127410,0.213295847177505
127417,0.33183965086937
127419,0.208672299981117
127420,0.218658551573753
127423,0.208683088421822
127424,0.213121891021729
127428,0.208672299981117
127430,0.220325276255608
127433,0.208571389317513
127434,0.208672299981117
127438,0.215055331587791
127439,0.234691441059113
127440,0.217833504080772
127442,0.208571389317513
127443,0.225320056080818
127444,0.214193508028984
127448,0.208788678050041
127452,0.209334313869476
127453,0.314143627882004
127454,0.215068563818932
127457,0.238979309797287
127459,0.256906539201736
127461,0.208687722682953
127462,0.225320056080818
127463,0.240058720111847
127464,0.311732232570648
127465,0.260464757680893
127467,0.213307902216911
127470,0.208788678050041
127471,0.213587135076523
127472,0.283925920724869
127473,0.215860202908516
127477,0.225388392806053
127478,0.223886027932167
127481,0.208672299981117
127482,0.295154690742493
127483,0.229306310415268
127488,0.213414117693901
127489,0.21643802523613
127491,0.213121891021729
127495,0.234882593154907
127496,0.22142219543457
127497,0.208672299981117
127499,0.235745534300804
127501,0.208672299981117
127507,0.278197586536407
127508,0.208672299981117
127509,0.217513769865036
127510,0.208687722682953
127516,0.292334854602814
127519,0.209293141961098
127521,0.214598163962364
127523,0.216029658913612
127524,0.223454833030701
127525,0.208941400051117
127526,0.208571389317513
127527,0.298446923494339
127529,0.208672299981117
127531,0.215751677751541
127532,0.220598787069321
127533,0.217601552605629
127534,0.298112154006958
127537,0.208816155791283
127538,0.208571389317513
127540,0.225079774856567
127541,0.208672299981117
127546,0.208672299981117
127550,0.29305624961853
127554,0.215989738702774
127559,0.213227868080139
127561,0.214962631464005
127562,0.215947583317757
127563,0.284903585910797
127564,0.208702236413956
127565,0.235847324132919
127566,0.235840022563934
127567,0.208571389317513
127569,0.215055331587791
127570,0.208816155791283
127572,0.259719759225845
127573,0.229042649269104
127575,0.217622831463814
127578,0.208715200424194
127582,0.218658551573753
127584,0.235463827848434
127585,0.223886027932167
127586,0.229688853025436
127587,0.208816155791283
127588,0.213295847177505
127589,0.209057882428169
127590,0.218658551573753
127591,0.230990946292877
127594,0.22668294608593
127595,0.235717743635178
127596,0.208816155791283
127602,0.208672299981117
127605,0.236642360687256
127606,0.216401845216751
127610,0.224189937114716
127611,0.225723370909691
127613,0.227073460817337
127614,0.208788678050041
127617,0.213423699140549
127618,0.221047654747963
127619,0.230770826339722
127620,0.306206345558167
127621,0.228447675704956
127622,0.311732232570648
127623,0.214962631464005
127624,0.217116370797157
127625,0.208816155791283
127630,0.260326236486435
127632,0.208672299981117
127634,0.208672299981117
127635,0.208672299981117
127636,0.219158753752708
127637,0.213121891021729
127638,0.258929818868637
127639,0.224189937114716
127640,0.233115449547768
127642,0.209260419011116
