"ID","TARGET"
109663,0.00900664553046227
109664,0.0749466717243195
109668,0.00168262131046504
109671,0.124109342694283
109673,0.026114609092474
109674,0.0346801094710827
109677,0.028987642377615
109678,0.0107542546465993
109679,0.0308988075703382
109680,0.00509360432624817
109682,0.0190136786550283
109683,0.0460285656154156
109686,0.000952035305090249
109687,0.0048617897555232
109688,0.313958883285522
109689,0.0264768339693546
109692,0.00109056336805224
109693,0.226390734314919
109695,0.0124273262917995
109696,0.0100807175040245
109701,0.0838186666369438
109702,0.0395313836634159
109703,0.00110709213186055
109708,0.0666110217571259
109714,0.00907443650066853
109715,0.00242580496706069
109718,0.0327887572348118
109720,0.0199698694050312
109724,0.0266196895390749
109725,0.0114667965099216
109728,0.0342075750231743
109730,0.0473541654646397
109734,0.0314475186169147
109739,0.211505621671677
109740,0.00644360762089491
109745,0.0138923935592175
109746,0.0480958446860313
109747,0.0108437007293105
109748,0.014317031018436
109751,0.0135316532105207
109752,0.0310888439416885
109756,0.00601304741576314
109758,0.0613531693816185
109760,0.0023778872564435
109762,0.0015676902839914
109763,0.0311355851590633
109765,0.00461962772533298
109766,0.00638507446274161
109769,0.00215966813266277
109772,0.0361031629145145
109773,0.0182118341326714
109777,0.0420476719737053
109782,0.199196755886078
109783,0.121520772576332
109784,0.00924568343907595
109785,0.0134115181863308
109787,0.216749027371407
109791,0.00579295912757516
109793,0.140897423028946
109794,0.0115164294838905
109797,0.108324356377125
109798,0.00392458634451032
109799,0.00640742992982268
109800,0.0328960083425045
109801,0.0106977643445134
109805,0.00401801429688931
109806,0.0223793033510447
109807,0.00172399368602782
109810,0.00287744891829789
109811,0.0164993293583393
109812,0.0815656259655952
109813,0.232977986335754
109814,0.00206485390663147
109815,0.00222102599218488
109817,0.00673041865229607
109819,0.00268251495435834
109820,0.0469822846353054
109821,0.000896389537956566
109822,0.0367607437074184
109825,0.00286951661109924
109826,0.00827892031520605
109831,0.0991936400532722
109833,0.0136535661295056
109834,0.00104213773738593
109835,0.0266160443425179
109837,0.170359656214714
109838,0.0328779071569443
109841,0.168943449854851
109842,0.0173026565462351
109845,0.0235331319272518
109847,0.00763793988153338
109848,0.00368508417159319
109849,0.00173611182253808
109850,0.00239464547485113
109851,0.014899286441505
109852,0.124089412391186
109853,0.0134483706206083
109857,0.00335513497702777
109864,0.00108628219459206
109868,0.0195838399231434
109869,0.00235652085393667
109870,0.00106371648143977
109871,0.0840548872947693
109876,0.0222153570502996
109878,0.124304197728634
109886,0.210705637931824
109887,0.00784269161522388
109889,0.0190136786550283
109890,0.00295952474698424
109892,0.0105559006333351
109893,0.188869655132294
109896,0.031692162156105
109897,0.0262013543397188
109898,0.0031515802256763
109899,0.00861007533967495
109901,0.0529327131807804
109903,0.00532905524596572
109905,0.00974095147103071
109907,0.0028825169429183
109908,0.0121752386912704
109909,0.185505211353302
109911,0.00109600834548473
109912,0.0571863241493702
109913,0.0039567076601088
109915,0.0154663044959307
109917,0.00741911819204688
109918,0.010387304238975
109919,0.0261997748166323
109920,0.000988195766694844
109922,0.0179316066205502
109923,0.00423873867839575
109926,0.00262978603132069
109927,0.0154643580317497
109928,0.0363079719245434
109930,0.002511793281883
109932,0.00968661531805992
109933,0.021627077832818
109935,0.00224297167733312
109936,0.0009460385190323
109938,0.0190136786550283
109939,0.000710792955942452
109940,0.169031232595444
109941,0.0157733280211687
109943,0.00269642355851829
109944,0.004644098225981
109945,0.0420611463487148
109948,0.036257840692997
109950,0.0120955808088183
109955,0.0611755028367043
109956,0.00742345629259944
109957,0.00429507670924067
109958,0.000868601899128407
109960,0.0239480324089527
109961,0.0228915102779865
109962,0.00902070570737123
109967,0.000655438576359302
109968,0.0744140148162842
109969,0.0541609153151512
109970,0.0154881170019507
109971,0.0518966168165207
109972,0.00371043477207422
109977,0.0117359319701791
109980,0.00373779539950192
109981,0.00303961196914315
109983,0.0159643199294806
109984,0.00235288147814572
109988,0.0781808868050575
109989,0.0117941200733185
109990,0.00461881421506405
109993,0.0104271564632654
109996,0.0439072996377945
109999,0.00158645072951913
110000,0.0154353892430663
110001,0.0335858836770058
110002,0.0111205969005823
110003,0.0136839998885989
110004,0.0120590161532164
110007,0.00748744886368513
110010,0.00592095125466585
110013,0.00178722280543298
110014,0.00497076148167253
110015,0.00909971259534359
110027,0.0576337575912476
110032,0.0528372228145599
110038,0.014312899671495
110039,0.00332961999811232
110042,0.00885998364537954
110046,0.251414448022842
110047,0.0118040554225445
110051,0.00229537254199386
110053,0.00515602668747306
110055,0.0235331319272518
110059,0.00749841704964638
110060,0.000840499182231724
110062,0.0375824384391308
110068,0.0011173136299476
110072,0.00175969977863133
110073,0.089769259095192
110074,0.0309526510536671
110075,0.0200530160218477
110078,0.027491869404912
110081,0.00682869739830494
110094,0.00184031738899648
110095,0.0522837080061436
110096,0.0191827528178692
110100,0.0126975942403078
110101,0.0326094217598438
110102,0.0428610779345036
110104,0.0551096200942993
110107,0.00240984582342207
110109,0.00898963771760464
110110,0.0180814042687416
110112,0.0429043956100941
110114,0.00893488526344299
110117,0.00129930803086609
110118,0.0559214055538177
110120,0.102334842085838
110125,0.00101488851942122
110128,0.0069622490555048
110130,0.140779092907906
110132,0.203279510140419
110133,0.00743990298360586
110137,0.151732608675957
110139,0.00978879723697901
110144,0.0199698694050312
110149,0.202694594860077
110150,0.0155945494771004
110153,0.258897393941879
110155,0.0300151742994785
110156,0.0124440267682076
110157,0.0379168950021267
110158,0.129151687026024
110163,0.0338524878025055
110164,0.0278717670589685
110165,0.0323076024651527
110169,0.0126679847016931
110171,0.00913608632981777
110178,0.0235331319272518
110180,0.00152191787492484
110181,0.00127477303612977
110182,0.0699690654873848
110184,0.0244536306709051
110190,0.111202955245972
110191,0.0190136786550283
110194,0.168697252869606
110199,0.0303437821567059
110201,0.0175974648445845
110204,0.0422390811145306
110205,0.0676285028457642
110207,0.00410190969705582
110208,0.0237598568201065
110210,0.0205818694084883
110211,0.00353534845635295
110213,0.304081469774246
110214,0.142785474658012
110215,0.00769332470372319
110217,0.0538838654756546
110221,0.147748872637749
110222,0.128063917160034
110223,0.00158272788394243
110225,0.00892872270196676
110226,0.0111164813861251
110227,0.00418505305424333
110228,0.00627942569553852
110229,0.00240613007918
110231,0.0351636335253716
110232,0.00420396029949188
110233,0.0478156469762325
110236,0.00144512800034136
110237,0.115400396287441
110239,0.0391540080308914
110240,0.110143646597862
110241,0.00133489724248648
110245,0.00318020163103938
110246,0.027936227619648
110249,0.00396927120164037
110250,0.00418573850765824
110255,0.00710965832695365
110257,0.00386199494823813
110259,0.274034738540649
110261,0.0043070251122117
110262,0.00757201481610537
110263,0.00263661495409906
110265,0.00117202231194824
110269,0.061865109950304
110275,0.0231384839862585
110276,0.00648410292342305
110278,0.151732608675957
110279,0.0108280973508954
110281,0.00169439590536058
110282,0.00104787212330848
110283,0.0364597961306572
110284,0.192826673388481
110285,0.00153330096509308
110286,0.0193279832601547
110288,0.0179486088454723
110289,0.0310558006167412
110290,0.0866991579532623
110294,0.0276292264461517
110295,0.0710849985480309
110301,0.00516800535842776
110306,0.0940770134329796
110308,0.0264448672533035
110310,0.0137033518403769
110311,0.0013629897730425
110316,0.0545215271413326
110317,0.00436382414773107
110318,0.00527672935277224
110319,0.00469107972458005
110321,0.0243549570441246
110323,0.0464316122233868
110324,0.0187458079308271
110325,0.00205092108808458
110326,0.0111153861507773
110327,0.00769229792058468
110328,0.172375723719597
110329,0.00733599998056889
110330,0.00456204731017351
110332,0.0591636672616005
110333,0.00174348568543792
110334,0.0426552817225456
110335,0.0329554863274097
110336,0.125058844685555
110340,0.00824056286364794
110346,0.0126951141282916
110348,0.0220621712505817
110350,0.00176973699126393
110351,0.0179486088454723
110353,0.00996002275496721
110355,0.00646903179585934
110361,0.00139549828600138
110363,0.00163498939946294
110364,0.0196353923529387
110365,0.00141229934524745
110366,0.0477447919547558
110368,0.0166263896971941
110372,0.0139835458248854
110373,0.0707239657640457
110376,0.00570083130151033
110378,0.00840005930513144
110380,0.00262293871492147
110381,0.00275451643392444
110383,0.00586567213758826
110385,0.0810060799121857
110386,0.0133667634800076
110388,0.00500353518873453
110391,0.00133323727641255
110396,0.00224416283890605
110399,0.0202878322452307
110409,0.0274840705096722
110411,0.0252216961234808
110413,0.00885035376995802
110414,0.00406778044998646
110415,0.0176022127270699
110418,0.00268855690956116
110419,0.0355203747749329
110421,0.00509636197239161
110422,0.00649313721805811
110424,0.00105249090120196
110425,0.00709313945844769
110432,0.00179497059434652
110433,0.154138505458832
110434,0.0169600341469049
110435,0.041228998452425
110436,0.0345464050769806
110437,0.0169699750840664
110442,0.107579424977303
110443,0.00418346747756004
110444,0.0125747499987483
110447,0.00423653097823262
110449,0.00100425654090941
110450,0.0107109835371375
110451,0.0173720009624958
110452,0.00408980576321483
110457,0.0242997705936432
110459,0.0186186768114567
110460,0.00127557758241892
110466,0.0388199836015701
110471,0.00933617819100618
110472,0.0368216447532177
110473,0.002871805569157
110474,0.0308336187154055
110475,0.00553021905943751
110476,0.00281615392304957
110479,0.0990753248333931
110480,0.0687179416418076
110481,0.0774174481630325
110483,0.193429410457611
110484,0.00303364428691566
110487,0.11360539495945
110489,0.158968552947044
110494,0.00438690138980746
110495,0.0034568200353533
110499,0.252679824829102
110501,0.136869892477989
110503,0.0153001686558127
110504,0.00998432375490665
110506,0.018215985968709
110507,0.00773076340556145
110511,0.0135316532105207
110512,0.00690113473683596
110513,0.0190136786550283
110521,0.133228436112404
110522,0.015931461006403
110523,0.00892872270196676
110524,0.0150645105168223
110525,0.002258739201352
110526,0.000962940335739404
110527,0.0389501973986626
110528,0.236813113093376
110531,0.0190136786550283
110532,0.0689503774046898
110535,0.00274304230697453
110538,0.0300004277378321
110540,0.00388098508119583
110541,0.00771844992414117
110542,0.0190136786550283
110546,0.0918136984109879
110547,0.012822138145566
110549,0.0254897139966488
110550,0.00171120883896947
110551,0.0024661289062351
110553,0.00147674430627376
110554,0.0227844957262278
110555,0.02575902082026
110556,0.00350038008764386
110559,0.00210182624869049
110560,0.0359635464847088
110563,0.103964284062386
110567,0.00134166015777737
110569,0.0104797324165702
110571,0.00937340315431356
110575,0.202272444963455
110576,0.167762011289597
110577,0.0260881222784519
110579,0.0180916711688042
110581,0.0133801978081465
110583,0.00179934769403189
110584,0.00222238735295832
110588,0.0041208378970623
110589,0.00446769688278437
110591,0.00185829249676317
110593,0.00334210135042667
110598,0.000943053921218961
110601,0.00131040858104825
110602,0.114873513579369
110603,0.00248670601285994
110604,0.00640907557681203
110609,0.00255080941133201
110612,0.0055322702974081
110614,0.0149738024920225
110616,0.0652583837509155
110618,0.0510204024612904
110619,0.00216320063918829
110621,0.0306743960827589
110625,0.073210634291172
110626,0.00103548681363463
110627,0.00467198062688112
110629,0.00203637266531587
110630,0.0321092195808887
110631,0.0614280365407467
110634,0.0019606554415077
110635,0.00284320185892284
110636,0.00834504701197147
110644,0.00365634099580348
110645,0.00958299916237593
110647,0.0174573305994272
110648,0.0389695726335049
110652,0.0133428452536464
110654,0.0276629570871592
110656,0.00544216716662049
