"ID","TARGET"
138240,0.0318372063338757
138241,0.0638290569186211
138244,0.0089668370783329
138248,0.0112032098695636
138252,0.0118851820006967
138257,0.0181612800806761
138258,0.00548441894352436
138259,0.0147080337628722
138262,0.0268774554133415
138267,0.0707754418253899
138269,0.181713327765465
138272,0.0208602156490088
138276,0.0654307529330254
138277,0.163440585136414
138280,0.0128769967705011
138283,0.0802853852510452
138285,0.0153544805943966
138286,0.00682976795360446
138287,0.0302685033529997
138292,0.0248005166649818
138293,0.0357660986483097
138295,0.296607434749603
138296,0.0277463067322969
138301,0.0190149452537298
138302,0.0423221550881863
138303,0.0563223771750927
138304,0.0421341024339199
138307,0.00291445408947766
138309,0.00769164226949215
138313,0.0135964546352625
138314,0.0261489935219288
138319,0.00335486233234406
138322,0.0589653328061104
138326,0.0223510749638081
138327,0.0440493188798428
138330,0.0274726841598749
138333,0.0299294218420982
138335,0.156052619218826
138336,0.1635712236166
138337,0.00717282667756081
138340,0.00159994489513338
138341,0.0185963436961174
138343,0.0558611005544662
138344,0.0429492183029652
138345,0.00389906135387719
138347,0.0433145463466644
138348,0.0450428240001202
138349,0.0040023229084909
138351,0.00281021068803966
138352,0.00792860053479671
138353,0.0202796589583158
138355,0.00293455831706524
138358,0.00793105736374855
138364,0.00346496095880866
138368,0.00237058661878109
138370,0.323637336492538
138371,0.00807081256061792
138373,0.0229895114898682
138375,0.0420864969491959
138376,0.1404919475317
138380,0.0760085433721542
138383,0.016429141163826
138384,0.0250873547047377
138385,0.0190591178834438
138387,0.344283938407898
138388,0.0308455973863602
138391,0.00243892543949187
138392,0.0154707571491599
138395,0.0211320351809263
138397,0.0845711901783943
138398,0.00157686963211745
138399,0.0117176556959748
138401,0.0161234140396118
138402,0.00592085579410195
138403,0.0027892894577235
138407,0.036669660359621
138409,0.0506025440990925
138410,0.00251902570016682
138411,0.0852907747030258
138412,0.00184256979264319
138413,0.00279776426032186
138415,0.0161911249160767
138417,0.00369785819202662
138418,0.0244500022381544
138421,0.00503505254164338
138422,0.0153445862233639
138423,0.00250093638896942
138427,0.0313687063753605
138429,0.00763687025755644
138431,0.00856547523289919
138432,0.0153543576598167
138435,0.012786359526217
138437,0.00287960190325975
138438,0.0188199356198311
138440,0.0896789729595184
138443,0.00841793976724148
138444,0.113050162792206
138445,0.0367964021861553
138447,0.00555513286963105
138448,0.166531890630722
138449,0.0139342695474625
138450,0.0279270727187395
138451,0.0151867521926761
138453,0.141082510352135
138455,0.0115060498937964
138459,0.0198979321867228
138460,0.00170379679184407
138461,0.0153269879519939
138466,0.0187972541898489
138467,0.0092698959633708
138471,0.0493759401142597
138472,0.0251003876328468
138473,0.0285485740751028
138474,0.0113600064069033
138475,0.07867531478405
138476,0.00236249109730124
138477,0.0198319330811501
138478,0.0595406107604504
138481,0.00329228001646698
138484,0.0326385051012039
138485,0.00268167559988797
138487,0.00904418062418699
138489,0.014829495921731
138491,0.00275594694539905
138492,0.00546547630801797
138493,0.00253766751848161
138494,0.23320184648037
138496,0.001539915218018
138498,0.00382935162633657
138500,0.00665111420676112
138501,0.00444056279957294
138507,0.00593009637668729
138510,0.00356039707548916
138511,0.0052689160220325
138513,0.00269122910685837
138514,0.0285664647817612
138515,0.0023198879789561
138516,0.034393560141325
138517,0.00883620977401733
138518,0.00322714704088867
138520,0.00244575552642345
138521,0.158822983503342
138524,0.00643434282392263
138526,0.0127183310687542
138527,0.0226629562675953
138531,0.00550475856289268
138532,0.15007521212101
138534,0.00259978394024074
138536,0.00382972462102771
138538,0.0118940053507686
138541,0.0139342695474625
138543,0.163448497653008
138544,0.0181527398526669
138548,0.0154887065291405
138552,0.00317019550129771
138554,0.376863569021225
138557,0.00745084416121244
138558,0.0086066285148263
138559,0.0105564147233963
138561,0.0258149094879627
138564,0.0588115863502026
138565,0.00845074746757746
138569,0.0196489077061415
138574,0.0312708467245102
138575,0.0696410834789276
138577,0.0381765514612198
138578,0.00227721687406301
138579,0.143802329897881
138580,0.0288679916411638
138585,0.00365276983939111
138586,0.0319582298398018
138588,0.0419552400708199
138589,0.213917627930641
138590,0.0262859612703323
138593,0.0148713598027825
138595,0.00823234766721725
138599,0.0176357794553041
138602,0.0978013649582863
138603,0.0233634244650602
138606,0.0414497666060925
138607,0.00240636244416237
138608,0.00830420199781656
138610,0.0377776436507702
138612,0.255225479602814
138613,0.0204460602253675
138615,0.0705406591296196
138618,0.0054978271946311
138620,0.0633615851402283
138621,0.0334697589278221
138625,0.0198993049561977
138626,0.00437125330790877
138627,0.0111435353755951
138628,0.0236145593225956
138629,0.00423264829441905
138630,0.0081974845379591
138631,0.0047770538367331
138632,0.00345713878050447
138635,0.188099443912506
138636,0.0174493174999952
138638,0.00642694253474474
138642,0.0524490885436535
138645,0.182006314396858
138646,0.0770571082830429
138649,0.00490797124803066
138650,0.00585920503363013
138651,0.0160715207457542
138652,0.0284547135233879
138655,0.0430995002388954
138657,0.0323490425944328
138659,0.290422022342682
138660,0.178049027919769
138661,0.00743176648393273
138662,0.0307771991938353
138664,0.00650922348722816
138666,0.0169597715139389
138668,0.143191874027252
138672,0.0935793295502663
138673,0.0068680178374052
138675,0.247926875948906
138676,0.0373909957706928
138678,0.00422233482822776
138681,0.0116796158254147
138683,0.0186180248856544
138688,0.0518350601196289
138690,0.0154741257429123
138691,0.00338743044994771
138694,0.0121775511652231
138699,0.131337031722069
138700,0.104799270629883
138701,0.00412478903308511
138702,0.00562488054856658
138703,0.010563962161541
138705,0.0027892894577235
138708,0.0106550045311451
138709,0.00194040988571942
138711,0.0162627380341291
138714,0.0122656533494592
138715,0.00342994602397084
138717,0.0143606886267662
138718,0.0063662938773632
138720,0.166414111852646
138721,0.00330385100096464
138722,0.0169201716780663
138724,0.0653439834713936
138726,0.0734520182013512
138727,0.0670173689723015
138728,0.0133512215688825
138729,0.00985722523182631
138730,0.00696233799681067
138736,0.0211665127426386
138737,0.133920475840569
138738,0.0760387033224106
138740,0.0321004837751389
138741,0.00631623156368732
138742,0.0242222007364035
138744,0.0111672161146998
138747,0.00610021548345685
138750,0.00542489252984524
138754,0.00872903037816286
138758,0.00286208628676832
138761,0.0044923429377377
138763,0.00872642733156681
138764,0.00727231102064252
138765,0.00438925996422768
138767,0.215221077203751
138769,0.0921594053506851
138770,0.057366169989109
138771,0.0776517987251282
138775,0.00255722552537918
138776,0.18419237434864
138778,0.00173193926457316
138781,0.0969057008624077
138783,0.0268177427351475
138786,0.0152173414826393
138787,0.00812621973454952
138788,0.0176274627447128
138789,0.0100208343937993
138791,0.00311455526389182
138798,0.0019161015516147
138800,0.00971322786062956
138803,0.00391108961775899
138804,0.0506014600396156
138805,0.0348263829946518
138807,0.0101697389036417
138810,0.0340870320796967
138811,0.0256002247333527
138814,0.00647625280544162
138816,0.00362588139250875
138817,0.0735067203640938
138818,0.00331249972805381
138819,0.00926334224641323
138821,0.0140114966779947
138824,0.0250239502638578
138826,0.0230097696185112
138829,0.00830891169607639
138835,0.00981298089027405
138836,0.0187843814492226
138838,0.204911902546883
138842,0.0209517125040293
138843,0.00916034355759621
138847,0.00717590982094407
138849,0.0217361841350794
138851,0.00467885239049792
138853,0.0279780756682158
138854,0.0199771504849195
138856,0.0139517411589622
138858,0.00799645204097033
138859,0.00193655828479677
138860,0.19290454685688
138861,0.00943194981664419
138862,0.0027130173984915
138863,0.0167686976492405
138864,0.0231605507433414
138868,0.0964382514357567
138869,0.0101042278110981
138872,0.0634577572345734
138873,0.00518382480368018
138875,0.0149104744195938
138876,0.0086428951472044
138877,0.0995377153158188
138878,0.149786531925201
138879,0.00294613465666771
138883,0.0723089128732681
138885,0.0056358315050602
138886,0.0141269164159894
138887,0.0310694295912981
138890,0.0113999675959349
138891,0.107162103056908
138896,0.002957011340186
138898,0.00838566944003105
138900,0.0367495268583298
138901,0.00305888685397804
138903,0.00494459923356771
138905,0.169294789433479
138906,0.102363534271717
138909,0.00898484233766794
138912,0.0287340618669987
138916,0.00299893761985004
138917,0.0742417052388191
138918,0.00971403438597918
138924,0.0158513337373734
138926,0.0610355027019978
138927,0.0131520126014948
138928,0.0139799769967794
138929,0.00159779528621584
138930,0.00376962847076356
138931,0.00309520168229938
138932,0.0159511100500822
138933,0.0148562770336866
138936,0.0135279223322868
138937,0.0480317361652851
138938,0.0108011588454247
138939,0.00268817832693458
138940,0.0235747285187244
138941,0.00143210904207081
138942,0.00614745123311877
138944,0.00240657641552389
138945,0.0165650807321072
138946,0.0138622270897031
138948,0.00302412500604987
138950,0.361353874206543
138954,0.00298656057566404
138955,0.0194418877363205
138956,0.0219868775457144
138959,0.096018448472023
138960,0.00275745964609087
138966,0.02112902328372
138968,0.04052859172225
138969,0.0136965420097113
138970,0.0995227620005608
138971,0.00527006108313799
138972,0.0055171325802803
138973,0.00805798452347517
138975,0.0558647625148296
138976,0.0119920186698437
138977,0.00221635075286031
138978,0.00549627095460892
138979,0.002851054770872
138980,0.0569850467145443
138981,0.347698569297791
138983,0.153705358505249
138984,0.00144283229019493
138988,0.00251324637793005
138990,0.0423331446945667
138991,0.0309943556785583
138992,0.0969894304871559
138996,0.00169811258092523
139005,0.0245384052395821
139006,0.0108247119933367
139007,0.0320061780512333
139008,0.0212644003331661
139009,0.0368490256369114
139010,0.00614377297461033
139011,0.0380311049520969
139014,0.0266107693314552
139015,0.00538919912651181
139016,0.00198359834030271
139017,0.201201617717743
139019,0.0181678421795368
139025,0.0055497670546174
139027,0.0359944887459278
139028,0.0140034081414342
139030,0.0224724970757961
139031,0.208341673016548
139032,0.0469040013849735
139033,0.0141799701377749
139034,0.0279685575515032
139035,0.0106073720380664
139038,0.0065015465952456
139040,0.0363806858658791
139042,0.0328674092888832
139043,0.010655757971108
139044,0.00189594167750329
139046,0.00524763111025095
139048,0.146876081824303
139051,0.0223758183419704
139052,0.00372430332936347
139053,0.00548050086945295
139055,0.00888285879045725
139056,0.0918959453701973
139064,0.00303655723109841
139065,0.00406306749209762
139067,0.015413143672049
139069,0.0186263341456652
139071,0.0676016882061958
139077,0.0208602156490088
139081,0.172201871871948
139082,0.092236116528511
139083,0.00134647323284298
139084,0.182047381997108
139085,0.188385859131813
139088,0.0223246142268181
139089,0.0165585093200207
139091,0.00195033638738096
139092,0.021535187959671
139093,0.0160970892757177
139101,0.00687291799113154
139103,0.00647395243868232
139106,0.00238685845397413
139108,0.0960241630673409
139109,0.013773544691503
139111,0.00428544403985143
139113,0.0631986707448959
139114,0.00659718038514256
139116,0.196980446577072
139117,0.0568047538399696
139119,0.00556968478485942
139121,0.0387970991432667
139122,0.00915580429136753
139124,0.101422615349293
139126,0.0159607175737619
139127,0.0507423430681229
139128,0.139623418450356
139129,0.00323856971226633
139132,0.0292666312307119
139133,0.00300803896971047
139135,0.0651956424117088
139136,0.0267567560076714
139137,0.125635579228401
139138,0.00336534553207457
139139,0.0272919498383999
139140,0.0669726580381393
139143,0.00223103538155556
139144,0.0139295132830739
139146,0.0227605178952217
139150,0.0132084507495165
139155,0.0170637033879757
139156,0.0239082463085651
139158,0.0291985608637333
139161,0.0890422314405441
139163,0.00364784244447947
139165,0.0121290516108274
139166,0.166302070021629
139172,0.0173662062734365
139175,0.106324627995491
139177,0.0265343859791756
139178,0.0194209199398756
