"ID","TARGET"
136474,0.00308515690267086
136477,0.00292823370546103
136478,0.000983430654741824
136483,0.00684965960681438
136484,0.105605974793434
136485,0.00184969673864543
136486,0.00216648657806218
136487,0.0203698426485062
136489,0.00671551376581192
136491,0.00103857612702996
136492,0.0178678147494793
136493,0.00386909488588572
136494,0.00471856631338596
136496,0.0163882840424776
136497,0.00614045467227697
136498,0.0170582737773657
136501,0.00434954138472676
136503,0.0370895750820637
136505,0.000980690587311983
136506,0.00256688264198601
136507,0.0186854489147663
136508,0.180995538830757
136512,0.0392648465931416
136521,0.178578048944473
136522,0.0268102642148733
136524,0.00861257873475552
136525,0.167929738759995
136527,0.00309788505546749
136531,0.0040721851401031
136533,0.00523679424077272
136535,0.012462985701859
136537,0.00897445902228355
136540,0.00713092228397727
136542,0.00147894397377968
136543,0.0396909043192863
136544,0.00130449922289699
136545,0.0488873161375523
136547,0.0233664009720087
136551,0.102100104093552
136553,0.0416346155107021
136555,0.0269664004445076
136557,0.0359500162303448
136560,0.00103966810274869
136563,0.188676491379738
136564,0.0502116940915585
136567,0.050319854170084
136568,0.113030962646008
136569,0.00763770146295428
136570,0.00161757913883775
136571,0.0160408765077591
136574,0.0539082735776901
136575,0.00922234077006578
136576,0.00589869730174541
136579,0.0715655013918877
136581,0.0739729627966881
136582,0.00377933261916041
136584,0.109103433787823
136585,0.0239319037646055
136586,0.0235694274306297
136588,0.220594614744186
136589,0.0011197307612747
136591,0.00181020749732852
136594,0.00620213849470019
136595,0.00922923162579536
136598,0.0270423144102097
136599,0.00945074576884508
136601,0.0287206284701824
136603,0.00354244280606508
136605,0.00883888360112906
136606,0.0353897921741009
136607,0.000836745777633041
136608,0.137383237481117
136609,0.00520698400214314
136611,0.0187867470085621
136612,0.00566758029162884
136613,0.00861533638089895
136617,0.017759183421731
136619,0.0173962730914354
136620,0.00179924233816564
136621,0.0135989813134074
136622,0.0318181775510311
136625,0.0136347506195307
136626,0.273855447769165
136628,0.0231711212545633
136629,0.0165395978838205
136630,0.00808245688676834
136632,0.0460053570568562
136640,0.0906238779425621
136643,0.00639470759779215
136644,0.113019041717052
136646,0.014686712063849
136653,0.0252155587077141
136655,0.0124427555128932
136658,0.00306025962345302
136660,0.0676494911313057
136661,0.0385761223733425
136663,0.0236630346626043
136664,0.0341173931956291
136665,0.00351794646121562
136666,0.0169635005295277
136667,0.169283807277679
136670,0.00990868639200926
136673,0.00278406194411218
136674,0.00246620737016201
136675,0.00948584266006947
136677,0.00228184321895242
136678,0.00361392670311034
136684,0.00924751907587051
136685,0.0124748814851046
136687,0.00812741462141275
136690,0.00759896961972117
136691,0.0789323821663857
136694,0.00274007511325181
136695,0.0250985901802778
136697,0.00153038511052728
136699,0.00882081314921379
136702,0.0499013178050518
136705,0.189077287912369
136710,0.00172729836776853
136714,0.00859951134771109
136716,0.0451285131275654
136721,0.0192769877612591
136722,0.262517780065536
136725,0.0140561638399959
136726,0.0181731842458248
136728,0.101358778774738
136730,0.00216930056922138
136732,0.024915874004364
136735,0.0999048724770546
136736,0.0140898274257779
136738,0.00194305193144828
136739,0.0146195646375418
136740,0.00678332056850195
136741,0.0198193341493607
136743,0.00117878208402544
136745,0.00111723376903683
136746,0.0243756119161844
136748,0.0171634797006845
136750,0.00355822569690645
136751,0.00952421315014362
136752,0.0985865965485573
136754,0.00528001878410578
136755,0.01537059340626
136756,0.0214292109012604
136757,0.0367609523236752
136760,0.0018911239458248
136762,0.0156149799004197
136764,0.00869977194815874
136765,0.0124286189675331
136766,0.0287797804921865
136769,0.00148267159238458
136770,0.00367984781041741
136771,0.011492975987494
136773,0.0880214646458626
136775,0.0202291049063206
136777,0.0241375882178545
136780,0.0165395978838205
136783,0.184386119246483
136784,0.095436654984951
136785,0.012584000825882
136786,0.0192391406744719
136788,0.0324426256120205
136790,0.0188231319189072
136791,0.00972287729382515
136792,0.00784705206751823
136793,0.137832537293434
136794,0.0085027115419507
136796,0.0497576296329498
136801,0.0519393086433411
136802,0.068168081343174
136803,0.00264339591376483
136804,0.00443002209067345
136806,0.0220981612801552
136807,0.0031824701000005
136808,0.26139023900032
136809,0.0076396893709898
136810,0.0125020910054445
136811,0.0585285797715187
136813,0.00264460546895862
136815,0.0188043564558029
136816,0.00900951493531466
136820,0.193691611289978
136823,0.159788325428963
136825,0.18365715444088
136829,0.00294581661000848
136830,0.0917036607861519
136834,0.0143403261899948
136836,0.0275127608329058
136838,0.0231055002659559
136840,0.0212255083024502
136841,0.0406557135283947
136843,0.0921203196048737
136845,0.104471236467361
136846,0.000885125657077879
136847,0.0059391432441771
136849,0.258857846260071
136850,0.0279355328530073
136855,0.0137696266174316
136858,0.316688627004623
136859,0.00351949292235076
136860,0.0119107505306602
136861,0.000978771015070379
136862,0.198431476950645
136865,0.00505275838077068
136870,0.11348669975996
136871,0.00298216962255538
136873,0.00665500899776816
136877,0.0394215360283852
136884,0.0266345962882042
136885,0.00601358059793711
136886,0.185587003827095
136887,0.0045573334209621
136889,0.00526670971885324
136890,0.0122851897031069
136893,0.00253163021989167
136894,0.00216856482438743
136897,0.00683629512786865
136898,0.0138704096898437
136899,0.087429866194725
136901,0.00969010125845671
136902,0.0192806199193001
136903,0.0151579175144434
136905,0.00492396345362067
136907,0.0036901137791574
136908,0.0059543875977397
136911,0.0219337791204453
136912,0.0123862931504846
136913,0.0530529469251633
136914,0.00461997883394361
136917,0.0125308055430651
136919,0.00917648244649172
136920,0.0225682538002729
136923,0.0556593984365463
136924,0.00288301729597151
136925,0.00288444315083325
136927,0.0343933440744877
136929,0.0112021584063768
136931,0.0307010877877474
136932,0.0383949689567089
136934,0.0047789947129786
136938,0.18440069258213
136939,0.00335781020112336
136942,0.00997147429734468
136945,0.0131606860086322
136946,0.0190854351967573
136949,0.00647667003795505
136951,0.00135917612351477
136952,0.00908947642892599
136959,0.0460517480969429
136960,0.0165167860686779
136962,0.0437655858695507
136964,0.00138516793958843
136965,0.0154404910281301
136972,0.0140216844156384
136973,0.0123196933418512
136975,0.0076058441773057
136976,0.072468526661396
136984,0.0164479836821556
136985,0.0126935550943017
136986,0.016283456236124
136987,0.0237337965518236
136988,0.00679432274773717
136989,0.00721105094999075
136992,0.0120651805773377
136993,0.0897492319345474
136994,0.00508044892922044
136999,0.0225411634892225
137003,0.0102552976459265
137005,0.0107457367703319
137006,0.049949549138546
137008,0.00239908299408853
137012,0.260452002286911
137015,0.00200655241496861
137017,0.0456986986100674
137019,0.022122586145997
137020,0.00678171729668975
137021,0.0210499744862318
137024,0.0259049888700247
137026,0.00827866978943348
137028,0.00865949038416147
137030,0.00297270668670535
137031,0.0153753645718098
137034,0.0130838984623551
137038,0.0353816673159599
137040,0.00225590821355581
137041,0.061151996254921
137042,0.00498174037784338
137043,0.166477963328362
137045,0.231669813394547
137046,0.0397342853248119
137047,0.00531779136508703
137049,0.0306579582393169
137050,0.014686712063849
137051,0.269932717084885
137052,0.0748564377427101
137055,0.00229987176135182
137057,0.0236127413809299
137063,0.0392350181937218
137064,0.00695397891104221
137066,0.0100303655490279
137072,0.00247469404712319
137073,0.0196522101759911
137074,0.0456608533859253
137075,0.00427323300391436
137078,0.0199663750827312
137080,0.0654862597584724
137081,0.00941039808094501
137082,0.00415114918723702
137085,0.0280841533094645
137088,0.00363490381278098
137089,0.0165395978838205
137091,0.0456019006669521
137092,0.00130243645980954
137093,0.197079196572304
137097,0.001031847554259
137098,0.0643422678112984
137099,0.0155242215842009
137100,0.00747478054836392
137102,0.00625848071649671
137103,0.0246923957020044
137104,0.00308798276819289
137105,0.00210535246878862
137106,0.0114687802270055
137107,0.00146181206218898
137108,0.0011101586278528
137114,0.0165395978838205
137117,0.00282934471033514
137119,0.0367119796574116
137121,0.0167804062366486
137122,0.0146239260211587
137123,0.00100870383903384
137125,0.0104175368323922
137126,0.0266306940466166
137130,0.00265347841195762
137131,0.000943130755331367
137137,0.0167865753173828
137138,0.0264212768524885
137139,0.00365096353925765
137140,0.0138097805902362
137142,0.0142339030280709
137143,0.0884638354182243
137145,0.00188918795902282
137147,0.00316685950383544
137152,0.0185396000742912
137159,0.149769768118858
137163,0.00400792248547077
137165,0.0106748063117266
137166,0.00595059525221586
137168,0.0123311281204224
137169,0.0404000952839851
137171,0.021965129300952
137172,0.00446503376588225
137173,0.0110769337043166
137174,0.0664331838488579
137175,0.0242997314780951
137176,0.025610189884901
137177,0.0013811718672514
137181,0.106133870780468
137182,0.0112485373392701
137184,0.0179819483309984
137186,0.293562412261963
137187,0.0845585465431213
137189,0.00168349221348763
137190,0.00287879956886172
137192,0.248673662543297
137193,0.00109766505192965
137194,0.00263398909009993
137199,0.0010416975710541
137201,0.0261065773665905
137202,0.0479720681905746
137203,0.034820057451725
137205,0.042651142925024
137207,0.00233555492013693
137208,0.0129766687750816
137210,0.010346963070333
137213,0.237300217151642
137215,0.089867390692234
137216,0.00334513653069735
137217,0.0325360521674156
137219,0.0160141810774803
137221,0.00393304927274585
137223,0.00253885798156261
137227,0.021221611648798
137231,0.00212929397821426
137233,0.0404363609850407
137235,0.00337187410332263
137236,0.165307596325874
137237,0.0109381889924407
137238,0.0016105774557218
137241,0.00549894571304321
137242,0.149313539266586
137244,0.0396490432322025
137245,0.160957053303719
137246,0.00766273029148579
137249,0.0312687307596207
137250,0.020556628704071
137252,0.00242753769271076
137253,0.131463229656219
137254,0.0172352083027363
137255,0.0164002552628517
137257,0.00673313857987523
137258,0.0636918544769287
137260,0.0136353988200426
137261,0.0983559936285019
137262,0.00879768468439579
137265,0.109410271048546
137268,0.00255819037556648
137269,0.00944545771926641
137270,0.216643184423447
137273,0.118728749454021
137274,0.0216995850205421
137276,0.00629713945090771
137279,0.117135874927044
137280,0.0247932206839323
137281,0.00599126750603318
137283,0.0182685796171427
137284,0.00561014516279101
137285,0.00536512304097414
137286,0.0126743735745549
137287,0.0279849823564291
137290,0.026989609003067
137291,0.0231890175491571
137292,0.253544688224792
137295,0.0186376553028822
137296,0.0304614622145891
137302,0.0131873181089759
137304,0.0165395978838205
137305,0.18939109146595
137307,0.0358448438346386
137308,0.00495644938200712
137310,0.00752627989277244
137312,0.0127428658306599
137315,0.00727513385936618
137322,0.0175016913563013
137324,0.00135637330822647
137326,0.0339435525238514
137327,0.0165395978838205
137329,0.150797352194786
137330,0.226030051708221
137332,0.00147217209450901
137333,0.00756518822163343
137338,0.0403295271098614
137339,0.0174027141183615
137340,0.00194898014888167
137342,0.00944523047655821
137345,0.0949743166565895
137347,0.0911783874034882
137351,0.0353073067963123
137352,0.00309664267115295
137354,0.000890262715984136
137355,0.236221894621849
137358,0.00232849246822298
137359,0.150745779275894
137360,0.00392206711694598
137361,0.192014262080193
137363,0.0169635005295277
137364,0.0403336063027382
137366,0.0370957590639591
137367,0.00392435723915696
137369,0.00325420475564897
137370,0.00937449745833874
137371,0.0351729206740856
137372,0.012432599440217
137373,0.00917559489607811
137374,0.00602534925565124
137377,0.0137999653816223
137379,0.00610844045877457
137381,0.238922193646431
137384,0.00218378333374858
137387,0.0219282507896423
137397,0.00838110689073801
137402,0.0162958800792694
137405,0.0175673346966505
137406,0.0103390021249652
