"ID","TARGET"
123575,0.0202063266187906
123576,0.0138066373765469
123581,0.0127538135275245
123583,0.00713400542736053
123584,0.0438082292675972
123586,0.0162993278354406
123588,0.011604480445385
123589,0.0178760513663292
123591,0.020392045378685
123592,0.055545337498188
123593,0.147453129291534
123596,0.00538391899317503
123597,0.00792786572128534
123598,0.0412972494959831
123599,0.0197183452546597
123600,0.00575293507426977
123601,0.0150720337405801
123602,0.0333068557083607
123603,0.0180384311825037
123604,0.0133963525295258
123605,0.00774146616458893
123606,0.0446076244115829
123607,0.0184913780540228
123608,0.0957359299063683
123610,0.00461941072717309
123613,0.00669079413637519
123614,0.00992887374013662
123615,0.017473803833127
123618,0.0450828224420547
123619,0.0457704626023769
123623,0.0186960697174072
123624,0.101941287517548
123625,0.0551887042820454
123627,0.0251833479851484
123628,0.06581911444664
123629,0.0234329085797071
123630,0.00958296284079552
123631,0.0344112925231457
123632,0.183696448802948
123635,0.00494257034733891
123636,0.0301876813173294
123637,0.0106720570474863
123638,0.00810253620147705
123639,0.0394328385591507
123641,0.0363171398639679
123644,0.00887342263013124
123646,0.0707153007388115
123647,0.0311520826071501
123651,0.0348741933703423
123655,0.017175268381834
123658,0.0986275002360344
123660,0.00979081727564335
123663,0.0141090555116534
123666,0.0212763324379921
123667,0.00820523779839277
123668,0.0161718428134918
123669,0.0726509690284729
123674,0.0046769343316555
123677,0.00609626201912761
123679,0.0339988991618156
123681,0.00489731691777706
123682,0.00463577825576067
123683,0.00837276130914688
123684,0.0476450324058533
123686,0.023797269910574
123687,0.13440614938736
123689,0.180400013923645
123691,0.0212268903851509
123692,0.15456634759903
123699,0.0188262667506933
123700,0.00630346219986677
123701,0.0704804882407188
123704,0.00824438594281673
123705,0.0226961392909288
123706,0.0169985797256231
123707,0.00776630733162165
123709,0.0178123880177736
123710,0.021397115662694
123711,0.013922480866313
123712,0.101837515830994
123713,0.0680296421051025
123714,0.0169990174472332
123716,0.0199938863515854
123717,0.0354005619883537
123718,0.153837814927101
123722,0.0414901115000248
123724,0.00851039309054613
123725,0.0862197503447533
123728,0.0263502988964319
123730,0.00910400971770287
123731,0.00575503287836909
123738,0.00515364017337561
123740,0.031859502196312
123741,0.0105608329176903
123742,0.0121001973748207
123743,0.00712954206392169
123746,0.308240503072739
123750,0.00714741367846727
123752,0.0247594155371189
123754,0.0204694010317326
123756,0.0847018137574196
123757,0.00646111695095897
123760,0.0106963757425547
123762,0.0358070656657219
123763,0.0210456512868404
123764,0.00850171968340874
123766,0.00567197287455201
123769,0.0119049940258265
123772,0.0195548348128796
123780,0.00653046695515513
123783,0.0406371206045151
123785,0.0157203152775764
123787,0.0124305980280042
123789,0.026780067011714
123790,0.01837994530797
123791,0.100353270769119
123792,0.0376981571316719
123793,0.131897896528244
123797,0.0429838635027409
123798,0.00624341890215874
123800,0.00787880830466747
123801,0.0210119914263487
123802,0.00893472414463758
123803,0.0296345911920071
123804,0.0230855531990528
123806,0.0192483365535736
123813,0.0499005727469921
123814,0.0679109841585159
123815,0.0146394772455096
123819,0.0226961392909288
123820,0.00584487989544868
123822,0.00925237312912941
123823,0.00537839904427528
123824,0.140862718224525
123825,0.103098168969154
123826,0.0326013900339603
123827,0.0463057123124599
123830,0.0245641395449638
123831,0.0580587945878506
123833,0.145158752799034
123836,0.0110821947455406
123842,0.0059315781109035
123844,0.0274780821055174
123846,0.0276056900620461
123847,0.081080250442028
123849,0.0158814955502748
123853,0.00566931953653693
123857,0.00715907290577888
123859,0.0422758832573891
123860,0.00741778360679746
123861,0.0119106434285641
123862,0.00473508797585964
123866,0.0141662983223796
123867,0.0112914964556694
123868,0.0501525737345219
123869,0.0131244575604796
123870,0.007076820358634
123872,0.0131272803992033
123874,0.00511427782475948
123875,0.272105991840363
123877,0.00873682368546724
123880,0.0186837688088417
123881,0.020898450165987
123883,0.203175336122513
123884,0.00971259362995625
123887,0.0397986955940723
123888,0.0122816022485495
123889,0.0275679938495159
123890,0.0102261062711477
123895,0.0131954923272133
123897,0.00614425912499428
123898,0.139912843704224
123899,0.0202573593705893
123900,0.0731377899646759
123902,0.0301867332309484
123903,0.00651140371337533
123904,0.00713660009205341
123906,0.00487581780180335
123907,0.0128743723034859
123908,0.00496916472911835
123909,0.226825848221779
123911,0.00892951525747776
123913,0.00510646402835846
123916,0.02590954862535
123917,0.0312388725578785
123918,0.0268603805452585
123919,0.0109745291993022
123920,0.142097681760788
123921,0.0151349641382694
123926,0.0346716642379761
123927,0.004888447932899
123928,0.0595226101577282
123931,0.0259509570896626
123932,0.216070607304573
123935,0.0283939484506845
123938,0.0238466747105122
123939,0.00956912897527218
123940,0.15456634759903
123943,0.00538503518328071
123944,0.174398794770241
123945,0.0120719876140356
123949,0.212043344974518
123950,0.0214637406170368
123952,0.00748655572533607
123953,0.00574338342994452
123954,0.0100597450509667
123955,0.0842418670654297
123959,0.0130349602550268
123960,0.0118632838129997
123966,0.0440860092639923
123967,0.017294567078352
123971,0.102202847599983
123972,0.0058871740475297
123975,0.0586758814752102
123977,0.0116250300779939
123978,0.0219853539019823
123979,0.00547436065971851
123980,0.0125965205952525
123981,0.0677217543125153
123982,0.00456028524786234
123987,0.00774959055706859
123988,0.0157266836613417
123989,0.00501175597310066
123991,0.00577969290316105
123993,0.0714047029614449
123995,0.0130920419469476
123996,0.0203912109136581
123998,0.0141713265329599
123999,0.0655536130070686
124001,0.0304054189473391
124002,0.195063278079033
124004,0.00595128629356623
124005,0.0176189504563808
124007,0.0426451675593853
124008,0.0113957654684782
124010,0.00845501199364662
124012,0.0219326186925173
124013,0.0787082090973854
124015,0.0161275286227465
124017,0.0634049475193024
124023,0.0139121999964118
124025,0.0410808175802231
124026,0.0209418013691902
124027,0.0252235904335976
124028,0.0206439830362797
124029,0.0240147225558758
124030,0.0220538768917322
124032,0.0131272803992033
124033,0.00900797359645367
124035,0.0207972396165133
124036,0.0330723039805889
124040,0.0360057912766933
124049,0.0441122315824032
124052,0.00919132679700851
124055,0.00873600970953703
124056,0.0196027178317308
124057,0.0660462602972984
124059,0.00440023839473724
124060,0.0614534206688404
124063,0.00574755063280463
124064,0.222432225942612
124065,0.00702842511236668
124072,0.275895684957504
124073,0.055791862308979
124074,0.0779800564050674
124078,0.00536657078191638
124079,0.0970373898744583
124081,0.0235601235181093
124083,0.00583512615412474
124084,0.010362409055233
124085,0.019101245328784
124087,0.0269804764539003
124088,0.033367108553648
124089,0.111292041838169
124090,0.022394523024559
124094,0.17961710691452
124095,0.296363234519958
124096,0.0317578241229057
124097,0.00659812102094293
124098,0.00473668379709125
124099,0.0175766199827194
124103,0.0520232543349266
124105,0.0433000214397907
124106,0.0116276601329446
124108,0.00946204643696547
124110,0.0119966464117169
124111,0.00673478376120329
124114,0.0355887860059738
124115,0.110687397420406
124117,0.185205206274986
124118,0.00965127069503069
124119,0.0132049713283777
124121,0.0322803854942322
124125,0.00574347330257297
124127,0.00439594313502312
124129,0.0128903752192855
124133,0.0438686944544315
124134,0.0426897294819355
124136,0.00467274570837617
124137,0.00903325993567705
124138,0.0110058812424541
124139,0.00616574799641967
124147,0.00946551002562046
124148,0.0128593044355512
124150,0.00930964760482311
124151,0.0420569032430649
124153,0.0159313790500164
124155,0.0568022131919861
124157,0.0255732927471399
124158,0.0357452183961868
124159,0.00610025925561786
124160,0.00452843634411693
124162,0.0126145575195551
124163,0.0274212416261435
124164,0.00847974512726068
124165,0.00974761787801981
124167,0.021322974935174
124168,0.0235076621174812
124170,0.0181734934449196
124172,0.0120719876140356
124178,0.0658557116985321
124180,0.00608093058690429
124181,0.0266602877527475
124183,0.173630267381668
124184,0.0548559352755547
124185,0.0115108946338296
124187,0.0121208094060421
124188,0.0718314275145531
124191,0.199594348669052
124192,0.00872430671006441
124194,0.0136653799563646
124196,0.0307847689837217
124198,0.0268827117979527
124199,0.00562098529189825
124200,0.0120958378538489
124201,0.0653000697493553
124202,0.0391315147280693
124203,0.00923378486186266
124204,0.039064560085535
124205,0.0235973540693521
124207,0.0134329684078693
124209,0.0193921215832233
124213,0.0124398143962026
124214,0.0119996033608913
124215,0.0268808845430613
124216,0.189973905682564
124217,0.0207103136926889
124219,0.015059657394886
124222,0.100263677537441
124224,0.0393098779022694
124225,0.220505103468895
124226,0.0981459468603134
124231,0.0141349341720343
124232,0.0354570411145687
124233,0.0119049940258265
124237,0.0173663627356291
124238,0.0494574271142483
124240,0.00588926766067743
124247,0.0261058863252401
124248,0.0262415893375874
124250,0.012405252084136
124252,0.0124319260939956
124255,0.0204906743019819
124256,0.00906461756676435
124258,0.0722322314977646
124259,0.00573224667459726
124261,0.210635840892792
124263,0.00443612085655332
124265,0.00588379008695483
124266,0.0634049475193024
124268,0.196514189243317
124269,0.183993369340897
124274,0.0052164769731462
124275,0.0321019440889359
124276,0.00578131759539247
124277,0.0119198011234403
124278,0.0327570512890816
124280,0.0274348482489586
124283,0.0311443079262972
124284,0.00535350665450096
124286,0.0113932192325592
124288,0.0264667626470327
124289,0.00915242172777653
124291,0.00438481103628874
124292,0.0226961392909288
124294,0.0226476788520813
124295,0.0313685461878777
124296,0.0275119841098785
124297,0.0563052967190742
124298,0.0392619594931602
124303,0.0385172814130783
124305,0.031457606703043
124306,0.00974598433822393
124307,0.01837994530797
124308,0.0327235236763954
124314,0.0250681079924107
124315,0.144878089427948
124317,0.0095387939363718
124321,0.029900373890996
124322,0.0391103364527225
124325,0.01837994530797
124327,0.0294775199145079
124328,0.0561698228120804
124329,0.147067606449127
124331,0.0346278846263885
124332,0.0199635569006205
124335,0.0390009209513664
124336,0.00526820868253708
124337,0.017025226727128
124339,0.010483262129128
124340,0.00644878391176462
124341,0.0107308952137828
124345,0.210412845015526
124349,0.0061340588144958
124353,0.00625601410865784
124354,0.00830105319619179
124355,0.0252519343048334
124356,0.0776764303445816
124359,0.0087165953591466
124360,0.0117668136954308
124361,0.0058420985005796
124362,0.013172160834074
124363,0.0891254469752312
124365,0.0206556674093008
124368,0.0266896300017834
124369,0.103819705545902
124370,0.0392788648605347
124371,0.00526119908317924
124374,0.00463619409129024
124375,0.0114916376769543
124381,0.00758532388135791
124382,0.0815632194280624
124384,0.00937003456056118
124385,0.027750052511692
124386,0.152938887476921
124387,0.0141830295324326
124388,0.064723365008831
124393,0.0525018312036991
124394,0.0417725257575512
124396,0.00659847073256969
124397,0.00623174337670207
124398,0.0922141820192337
124399,0.00767146982252598
124400,0.163210973143578
124406,0.00899055041372776
124407,0.0323774367570877
124410,0.00581297790631652
124411,0.00578371388837695
124414,0.020361952483654
124416,0.177451938390732
124418,0.011268581263721
124421,0.0167194809764624
124425,0.0121891656890512
124426,0.00563019327819347
124429,0.0592731796205044
124430,0.0192195437848568
124431,0.0253024492412806
124434,0.0414267927408218
124438,0.0109415370970964
124439,0.010650897398591
124440,0.00840208493173122
124444,0.01316590141505
124445,0.175656750798225
124446,0.011604480445385
124449,0.230955809354782
124450,0.0141745051369071
124451,0.0364459715783596
124455,0.0150476396083832
124456,0.00507874041795731
124457,0.0082104429602623
124462,0.0176446866244078
124464,0.0486435256898403
124469,0.0101236524060369
124470,0.00734315672889352
124472,0.244105711579323
124473,0.147696048021317
124478,0.0263521056622267
124479,0.268672376871109
124481,0.139626026153564
124482,0.128428548574448
124483,0.00629252847284079
