"ID","TARGET"
136665,0.00307698571123183
136666,0.0185578987002373
136667,0.182731226086617
136670,0.00922989379614592
136673,0.0029291957616806
136674,0.00237238383851945
136675,0.00749185075983405
136677,0.00191413098946214
136678,0.0044959825463593
136684,0.0062068342231214
136685,0.0101569844409823
136687,0.00787336099892855
136690,0.00737252971157432
136691,0.069845974445343
136694,0.00331249507144094
136695,0.0224582981318235
136697,0.00279773096553981
136699,0.0100881578400731
136702,0.0425182729959488
136705,0.188289284706116
136710,0.00224529486149549
136714,0.00767640816047788
136716,0.040441706776619
136721,0.0183569472283125
136722,0.2769715487957
136725,0.0169332940131426
136726,0.0215911939740181
136728,0.0952220782637596
136730,0.00216571055352688
136732,0.0200676005333662
136735,0.10445100069046
136736,0.0126122292131186
136738,0.00217799632810056
136739,0.013831865042448
136740,0.00707291159778833
136741,0.0204408820718527
136743,0.00123054755385965
136745,0.00102091114968061
136746,0.0273347850888968
136748,0.015475345775485
136750,0.00367640540935099
136751,0.0085398880764842
136752,0.0895970165729523
136754,0.00651830481365323
136755,0.0147408191114664
136756,0.0170736461877823
136757,0.0357861891388893
136760,0.00207363907247782
136762,0.0146139180287719
136764,0.0103967348113656
136765,0.0116147557273507
136766,0.0267057996243238
136769,0.00145217531826347
136770,0.00632376037538052
136771,0.0133562283590436
136773,0.0798592567443848
136775,0.0188756864517927
136777,0.0223602708429098
136780,0.021187910810113
136783,0.193107903003693
136784,0.115482330322266
136785,0.0150035256519914
136786,0.0142851369455457
136788,0.0292126201093197
136790,0.0170305836945772
136791,0.0133685497567058
136792,0.00823854841291904
136793,0.132458731532097
136794,0.0075399368070066
136796,0.0523308888077736
136801,0.0662744641304016
136802,0.0810233280062675
136803,0.00244243629276752
136804,0.00441221566870809
136806,0.0152733875438571
136807,0.00288297608494759
136808,0.252935886383057
136809,0.00827635545283556
136810,0.0124461827799678
136811,0.0496920868754387
136813,0.00105879793409258
136815,0.0188253372907639
136816,0.00891510676592588
136820,0.194237783551216
136823,0.16014289855957
136825,0.172221541404724
136829,0.00228515011258423
136830,0.0888342261314392
136834,0.0141802029684186
136836,0.0317853428423405
136838,0.0209729969501495
136840,0.0239254664629698
136841,0.0485980436205864
136843,0.090074434876442
136845,0.0883917436003685
136846,0.00103166128974408
136847,0.00475933821871877
136849,0.242528110742569
136850,0.0385385937988758
136855,0.0143257342278957
136858,0.297430366277695
136859,0.00358499912545085
136860,0.0088450014591217
136861,0.00100580917205662
136862,0.188167303800583
136865,0.00547195971012115
136870,0.0970400795340538
136871,0.00397764099761844
136873,0.00565683329477906
136877,0.0537753887474537
136884,0.0319006443023682
136885,0.00800292938947678
136886,0.31112614274025
136887,0.0119955958798528
136889,0.00657780515030026
136890,0.0122812315821648
136893,0.00253882305696607
136894,0.00216241972520947
136897,0.00631007272750139
136898,0.0140793779864907
136899,0.0833238586783409
136901,0.00854965206235647
136902,0.0201298035681248
136903,0.0139032164588571
136905,0.0044858306646347
136907,0.00327702309004962
136908,0.0051969182677567
136911,0.023193558678031
136912,0.016892321407795
136913,0.0510900057852268
136914,0.00466163456439972
136917,0.0121764438226819
136919,0.0111394058912992
136920,0.0175708644092083
136923,0.0424035973846912
136924,0.00265539088286459
136925,0.00292142946273088
136927,0.0373899675905704
136929,0.00908896140754223
136931,0.0243791025131941
136932,0.0387924574315548
136934,0.00519456714391708
136938,0.154765129089355
136939,0.00337864458560944
136942,0.0100740492343903
136945,0.0132324313744903
136946,0.0162075478583574
136949,0.0043322816491127
136951,0.00147041154559702
136952,0.0139661859720945
136959,0.0457311794161797
136960,0.0144198853522539
136962,0.0314029678702354
136964,0.00116667011752725
136965,0.0147546762600541
136972,0.0115705709904432
136973,0.0135615300387144
136975,0.0113396309316158
136976,0.0586820282042027
136984,0.00796307623386383
136985,0.0118164662271738
136986,0.0130674764513969
136987,0.025700444355607
136988,0.0045640030875802
136989,0.00819601491093636
136992,0.0123261287808418
136993,0.0835085362195969
136994,0.00480382423847914
136999,0.0204302854835987
137003,0.0100866481661797
137005,0.0130097763612866
137006,0.0383478850126266
137008,0.00274711381644011
137012,0.254907757043839
137015,0.00220417510718107
137017,0.0450202375650406
137019,0.0207687579095364
137020,0.00415513105690479
137021,0.0211889464408159
137024,0.0394994132220745
137026,0.00842754542827606
137028,0.00464846426621079
137030,0.002850929973647
137031,0.0144996205344796
137034,0.0133394924923778
137038,0.0373390316963196
137040,0.00273962714709342
137041,0.0556387566030025
137042,0.00433030957356095
137043,0.218529790639877
137045,0.264832526445389
137046,0.0482316166162491
137047,0.00598267745226622
137049,0.0332163944840431
137050,0.0132176149636507
137051,0.236238315701485
137052,0.0757407248020172
137055,0.00249482598155737
137057,0.0229310896247625
137063,0.0405674763023853
137064,0.00701695028692484
137066,0.013387362472713
137072,0.00220386800356209
137073,0.0215153638273478
137074,0.0426955185830593
137075,0.00391822773963213
137078,0.0204474590718746
137080,0.0576028563082218
137081,0.00632403558120131
137082,0.00398178398609161
137085,0.0315970219671726
137088,0.00379363936372101
137089,0.021187910810113
137091,0.0479599460959435
137092,0.00101327407173812
137093,0.190814316272736
137097,0.00112305185757577
137098,0.0668220296502113
137099,0.0138842239975929
137100,0.00749889574944973
137102,0.00652297213673592
137103,0.0303151793777943
137104,0.00755137437954545
137105,0.00385769759304821
137106,0.0143131827935576
137107,0.0013481869827956
137108,0.00170192844234407
137114,0.021187910810113
137117,0.00270238914526999
137119,0.0371383801102638
137121,0.0162108093500137
137122,0.0110405124723911
137123,0.00115455989725888
137125,0.00937135424464941
137126,0.0302586015313864
137130,0.00378695782274008
137131,0.0010468295076862
137137,0.0191646292805672
137138,0.02739985473454
137139,0.00597016233950853
137140,0.0116926627233624
137142,0.0148860923945904
137143,0.0866602584719658
137145,0.00187355489470065
137147,0.0031423969194293
137152,0.0151158208027482
137159,0.146753385663033
137163,0.00486778002232313
137165,0.0104861175641418
137166,0.00512491492554545
137168,0.0116147557273507
137169,0.0517410486936569
137171,0.0306209586560726
137172,0.00587605545297265
137173,0.0101406639441848
137174,0.078045129776001
137175,0.0255622435361147
137176,0.0236337427049875
137177,0.00143610988743603
137181,0.10875877737999
137182,0.01165861915797
137184,0.01493333093822
137186,0.288961678743362
137187,0.0652412921190262
137189,0.00176941591780633
137190,0.00245801894925535
137192,0.248907893896103
137193,0.00132796354591846
137194,0.00232924916781485
137199,0.00104227918200195
137201,0.0246087443083525
137202,0.0535076521337032
137203,0.0405572205781937
137205,0.0409766174852848
137207,0.00223931204527617
137208,0.01189368031919
137210,0.0110785635188222
137213,0.229629650712013
137215,0.0930375009775162
137216,0.00429779384285212
137217,0.0250522661954165
137219,0.0144075220450759
137221,0.00380213488824666
137223,0.00266449106857181
137227,0.0192053467035294
137231,0.00204862211830914
137233,0.0300786346197128
137235,0.00274383439682424
137236,0.169221043586731
137237,0.0164761077612638
137238,0.00137607974465936
137241,0.00771257188171148
137242,0.139433607459068
137244,0.0402091406285763
137245,0.164414927363396
137246,0.00705221574753523
137249,0.0214700996875763
137250,0.0201250743120909
137252,0.00311899115331471
137253,0.121301077306271
137254,0.0154872955754399
137255,0.0180101990699768
137257,0.00705341482535005
137258,0.079189769923687
137260,0.0125024560838938
137261,0.0924937352538109
137262,0.00968607980757952
137265,0.108722105622292
137268,0.00332252262160182
137269,0.00929062440991402
137270,0.164620399475098
137273,0.0868689641356468
137274,0.0224140398204327
137276,0.00377326551824808
137279,0.10548173636198
137280,0.0256998129189014
137281,0.00524919899180532
137283,0.0206495802849531
137284,0.00771712372079492
137285,0.00492357090115547
137286,0.0118164662271738
137287,0.0199003797024488
137290,0.0274968128651381
137291,0.0217800438404083
137292,0.234649866819382
137295,0.0182765815407038
137296,0.0294058490544558
137302,0.00985496863722801
137304,0.021187910810113
137305,0.177271202206612
137307,0.0335346385836601
137308,0.00539674982428551
137310,0.0111663993448019
137312,0.0137493852525949
137315,0.00585970794782043
137322,0.0187848042696714
137324,0.0011709660757333
137326,0.0335764996707439
137327,0.021187910810113
137329,0.156589657068253
137330,0.213549613952637
137332,0.00135770393535495
137333,0.00977138243615627
137338,0.0462970286607742
137339,0.0161152761429548
137340,0.00226299092173576
137342,0.00818792916834354
137345,0.0881941318511963
137347,0.0858016610145569
137351,0.034161165356636
137352,0.00367163517512381
137354,0.000794275372754782
137355,0.226621627807617
137358,0.00611567031592131
137359,0.150003656744957
137360,0.00334009272046387
137361,0.188252076506615
137363,0.0185578987002373
137364,0.0421710573136806
137366,0.0447173379361629
137367,0.00521349394693971
137369,0.00427407678216696
137370,0.0127697810530663
137371,0.0377766974270344
137372,0.0110740875825286
137373,0.0120647270232439
137374,0.00623072730377316
137377,0.0156070943921804
137379,0.00895302090793848
137381,0.228366062045097
137384,0.00256427726708353
137387,0.0196110457181931
137397,0.00789607316255569
137402,0.0147779770195484
137405,0.0219864565879107
137406,0.00856351479887962
137407,0.0315188579261303
137409,0.00803216174244881
137410,0.0348154939711094
137411,0.05839728936553
137414,0.000940562051255256
137416,0.00322320894338191
137417,0.0168708674609661
137418,0.0020785063970834
137421,0.00343075790442526
137422,0.00240649981424212
137426,0.00104159186594188
137427,0.0443415008485317
137430,0.0368556268513203
137431,0.0347398594021797
137432,0.0642454400658607
137434,0.0288935415446758
137435,0.00790806580334902
137436,0.00145981018431485
137437,0.00198365421965718
137438,0.0346455425024033
137439,0.0302563197910786
137440,0.0308290384709835
137441,0.00542473047971725
137442,0.0020276140421629
137443,0.0134893842041492
137444,0.038927037268877
137446,0.0387116745114326
137447,0.165482297539711
137451,0.00584652600809932
137452,0.0138408495113254
137455,0.100172586739063
137457,0.0135360127314925
137458,0.00142614170908928
137459,0.0806798338890076
137462,0.0761001706123352
137465,0.0236663296818733
137468,0.0796284973621368
137469,0.00269595324061811
137470,0.00761210219934583
137471,0.0142591344192624
137472,0.00215332908555865
137473,0.00734777050092816
137475,0.00368456402793527
137478,0.108070448040962
137480,0.275815457105637
137483,0.0228561908006668
137490,0.0382966510951519
137491,0.0217474158853292
137492,0.0048929457552731
137493,0.0681386515498161
137494,0.0546774640679359
137495,0.00962658505886793
137498,0.0142479324713349
137500,0.031128566712141
137502,0.0320115126669407
137505,0.116823814809322
137507,0.021187910810113
137511,0.0115759121254086
137513,0.0267953500151634
137518,0.00625976454466581
137519,0.0013494606828317
137521,0.00775899365544319
137526,0.0254002679139376
137530,0.00536284316331148
137531,0.033083338290453
137532,0.0149313593283296
137533,0.0349883958697319
137534,0.00379667361266911
137536,0.00252087390981615
137538,0.00187559716869146
137539,0.00313597172498703
137540,0.622345328330994
137544,0.0758890882134438
137546,0.0260258410125971
137547,0.00318511668592691
137548,0.0353642180562019
137550,0.219250530004501
137551,0.0177832040935755
137552,0.00110355427023023
137553,0.00635810056701303
137557,0.00581544172018766
137558,0.193363070487976
137560,0.0110064567998052
137563,0.00253963097929955
137565,0.0203684344887733
137566,0.103011071681976
137567,0.0024688623379916
137572,0.00142936012707651
137573,0.0198920629918575
137574,0.174981757998466
137576,0.00217856513336301
137577,0.00734777050092816
137578,0.0401714071631432
137579,0.00234024389646947
137580,0.00611840421333909
137581,0.00109416339546442
137583,0.00529967481270432
137585,0.017710855230689
137586,0.0118625462055206
