"ID","TARGET"
136855,0.291497617959976
136858,0.385240972042084
136859,0.287146627902985
136860,0.312445044517517
136861,0.284029096364975
136862,0.354656577110291
136865,0.286876291036606
136870,0.323039203882217
136871,0.284029096364975
136873,0.284198611974716
136877,0.293491274118423
136884,0.292670845985413
136885,0.284626036882401
136886,0.401457637548447
136887,0.28603321313858
136889,0.286785900592804
136890,0.290768086910248
136893,0.284198611974716
136894,0.286830306053162
136897,0.284198611974716
136898,0.290389001369476
136899,0.323730885982513
136901,0.284198611974716
136902,0.297664016485214
136903,0.291423290967941
136905,0.288500219583511
136907,0.290696918964386
136908,0.285488456487656
136911,0.293711185455322
136912,0.290521442890167
136913,0.297986716032028
136914,0.284198611974716
136917,0.295892179012299
136919,0.284198611974716
136920,0.290091574192047
136923,0.307191252708435
136924,0.28682616353035
136925,0.28465923666954
136927,0.301989823579788
136929,0.290958434343338
136931,0.293305635452271
136932,0.293711185455322
136934,0.284198611974716
136938,0.349856585264206
136939,0.286982625722885
136942,0.286848574876785
136945,0.288314610719681
136946,0.290875732898712
136949,0.286767810583115
136951,0.284029096364975
136952,0.284198611974716
136959,0.309556126594543
136960,0.291423290967941
136962,0.293674558401108
136964,0.284029096364975
136965,0.297527670860291
136972,0.297330796718597
136973,0.289359718561172
136975,0.287291079759598
136976,0.320513725280762
136984,0.293273508548737
136985,0.295892179012299
136986,0.287230432033539
136987,0.305188119411469
136988,0.287855893373489
136989,0.284198611974716
136992,0.286848574876785
136993,0.323382824659348
136994,0.286936610937119
136999,0.296413421630859
137003,0.284198611974716
137005,0.290996521711349
137006,0.302907556295395
137008,0.284198611974716
137012,0.338086634874344
137015,0.284198611974716
137017,0.297859787940979
137019,0.294702112674713
137020,0.290689766407013
137021,0.292670845985413
137024,0.289285719394684
137026,0.284198611974716
137028,0.284198611974716
137030,0.284198611974716
137031,0.297527670860291
137034,0.28857296705246
137038,0.297867059707642
137040,0.284198611974716
137041,0.307449221611023
137042,0.28689232468605
137043,0.408690422773361
137045,0.375747978687286
137046,0.297717958688736
137047,0.28431299328804
137049,0.290165036916733
137050,0.29670524597168
137051,0.38337105512619
137052,0.31664377450943
137055,0.284454733133316
137057,0.292617231607437
137063,0.29368183016777
137064,0.291497617959976
137066,0.288685977458954
137072,0.286313772201538
137073,0.297683954238892
137074,0.29368183016777
137075,0.284198611974716
137078,0.292282283306122
137080,0.313136518001556
137081,0.287034720182419
137082,0.286870986223221
137085,0.288862884044647
137088,0.286421179771423
137089,0.296026557683945
137091,0.297233253717422
137092,0.284029096364975
137093,0.360459566116333
137097,0.284029096364975
137098,0.305500984191895
137099,0.290070682764053
137100,0.284198611974716
137102,0.292875856161118
137103,0.293688088655472
137104,0.284254938364029
137105,0.286016225814819
137106,0.290971279144287
137107,0.284029096364975
137108,0.284029096364975
137114,0.296026557683945
137117,0.286830306053162
137119,0.297349393367767
137121,0.288314610719681
137122,0.286513030529022
137123,0.284029096364975
137125,0.284198611974716
137126,0.289358705282211
137130,0.284029096364975
137131,0.284029096364975
137137,0.29368183016777
137138,0.29368183016777
137139,0.284486681222916
137140,0.289431691169739
137142,0.292622953653336
137143,0.325035154819489
137145,0.284198611974716
137147,0.286852419376373
137152,0.295008569955826
137159,0.341726303100586
137163,0.284297049045563
137165,0.288378417491913
137166,0.286814272403717
137168,0.295892179012299
137169,0.314871281385422
137171,0.293408870697021
137172,0.286550462245941
137173,0.287976711988449
137174,0.309081196784973
137175,0.288314610719681
137176,0.293426066637039
137177,0.284029096364975
137181,0.336325347423553
137182,0.295223027467728
137184,0.29705286026001
137186,0.376487016677856
137187,0.318071722984314
137189,0.286597341299057
137190,0.284626036882401
137192,0.386259287595749
137193,0.284029096364975
137194,0.284198611974716
137199,0.284029096364975
137201,0.288314610719681
137202,0.294117629528046
137203,0.297867059707642
137205,0.307088166475296
137207,0.284198611974716
137208,0.295892179012299
137210,0.284198611974716
137213,0.368500143289566
137215,0.322974681854248
137216,0.28682616353035
137217,0.300387591123581
137219,0.288174599409103
137221,0.287982553243637
137223,0.284198611974716
137227,0.293231964111328
137231,0.284520000219345
137233,0.331371814012527
137235,0.287022948265076
137236,0.349622577428818
137237,0.286857008934021
137238,0.284428596496582
137241,0.284198611974716
137242,0.331069797277451
137244,0.330912798643112
137245,0.349622577428818
137246,0.284198611974716
137249,0.289140909910202
137250,0.29368183016777
137252,0.286894261837006
137253,0.337839692831039
137254,0.288314610719681
137255,0.287298560142517
137257,0.290122538805008
137258,0.320615082979202
137260,0.293201774358749
137261,0.320209622383118
137262,0.290436029434204
137265,0.333371549844742
137268,0.284861922264099
137269,0.291497617959976
137270,0.352085500955582
137273,0.315648883581161
137274,0.290155798196793
137276,0.289650708436966
137279,0.306961387395859
137280,0.296413421630859
137281,0.286832541227341
137283,0.292670845985413
137284,0.285591274499893
137285,0.287444025278091
137286,0.295892179012299
137287,0.314118355512619
137290,0.296683728694916
137291,0.292800396680832
137292,0.376822173595428
137295,0.287597477436066
137296,0.297761708498001
137302,0.290160268545151
137304,0.296026557683945
137305,0.359978646039963
137307,0.28857296705246
137308,0.284198611974716
137310,0.28683876991272
137312,0.288759559392929
137315,0.284198611974716
137322,0.289686977863312
137324,0.284029096364975
137326,0.29368183016777
137327,0.296026557683945
137329,0.345694065093994
137330,0.363740384578705
137332,0.28434482216835
137333,0.284198611974716
137338,0.298960149288177
137339,0.288314610719681
137340,0.284198611974716
137342,0.290924191474915
137345,0.312361210584641
137347,0.324397921562195
137351,0.29368183016777
137352,0.286019593477249
137354,0.284029096364975
137355,0.368542104959488
137358,0.284297049045563
137359,0.341726303100586
137360,0.284198611974716
137361,0.349277585744858
137363,0.292282283306122
137364,0.294117629528046
137366,0.29368183016777
137367,0.284029096364975
137369,0.284029096364975
137370,0.288886815309525
137371,0.304692387580872
137372,0.293013602495193
137373,0.284198611974716
137374,0.291497617959976
137377,0.292282283306122
137379,0.284198611974716
137381,0.369795233011246
137384,0.284454733133316
137387,0.293711185455322
137397,0.288362324237823
137402,0.2922682762146
137405,0.292670845985413
137406,0.291497617959976
137407,0.302664309740067
137409,0.28683876991272
137410,0.298135191202164
137411,0.307171523571014
137414,0.284029096364975
137416,0.286640018224716
137417,0.291808158159256
137418,0.286686480045319
137421,0.285868018865585
137422,0.28448760509491
137426,0.284029096364975
137427,0.301193028688431
137430,0.309417515993118
137431,0.300646871328354
137432,0.307742744684219
137434,0.29368183016777
137435,0.307438611984253
137436,0.284029096364975
137437,0.286438345909119
137438,0.29368183016777
137439,0.29368183016777
137440,0.294456481933594
137441,0.294002085924149
137442,0.284198611974716
137443,0.284198611974716
137444,0.288314610719681
137446,0.294351100921631
137447,0.362757444381714
137451,0.286513030529022
137452,0.292282283306122
137455,0.322688698768616
137457,0.291497617959976
137458,0.284198611974716
137459,0.337718278169632
137462,0.31671079993248
137465,0.307033002376556
137468,0.32045978307724
137469,0.284626036882401
137470,0.286912530660629
137471,0.291497617959976
137472,0.284717202186584
137473,0.291497617959976
137475,0.286814272403717
137478,0.323022305965424
137480,0.369082003831863
137483,0.292820304632187
137490,0.296141028404236
137491,0.293711185455322
137492,0.287176698446274
137493,0.319814771413803
137494,0.308354258537292
137495,0.286792248487473
137498,0.285868018865585
137500,0.29368183016777
137502,0.29368183016777
137505,0.336627513170242
137507,0.296026557683945
137511,0.295892179012299
137513,0.314226031303406
137518,0.284029096364975
137519,0.286804527044296
137521,0.286890923976898
137526,0.301480442285538
137530,0.290930390357971
137531,0.298176109790802
137532,0.28683876991272
137533,0.297867059707642
137534,0.287162810564041
137536,0.284198611974716
137538,0.286686480045319
137539,0.284198611974716
137540,0.524831712245941
137544,0.30733260512352
137546,0.298283845186234
137547,0.284198611974716
137548,0.305164456367493
137550,0.361089080572128
137551,0.293532699346542
137552,0.28448760509491
137553,0.291497617959976
137557,0.290591508150101
137558,0.369649142026901
137560,0.290921568870544
137563,0.284626036882401
137565,0.291771233081818
137566,0.323924034833908
137567,0.284270882606506
137572,0.28431299328804
137573,0.292344629764557
137574,0.350841164588928
137576,0.284198611974716
137577,0.291497617959976
137578,0.289511054754257
137579,0.284626036882401
137580,0.286640018224716
137581,0.284180521965027
137583,0.286962479352951
137585,0.288822948932648
137586,0.286996603012085
137588,0.29368183016777
137589,0.360833257436752
137590,0.296026557683945
137591,0.289290189743042
137592,0.284626036882401
137593,0.284029096364975
137595,0.291497617959976
137598,0.305618941783905
137604,0.307191252708435
137605,0.284029096364975
137606,0.284198611974716
137610,0.29312190413475
137611,0.29368183016777
137612,0.284198611974716
137614,0.284029096364975
137617,0.296026557683945
137618,0.284198611974716
137619,0.291184455156326
137621,0.284029096364975
137622,0.287474930286407
137623,0.312784105539322
137624,0.285605400800705
137625,0.288314610719681
137627,0.284626036882401
137632,0.286196291446686
137633,0.284029096364975
137635,0.284198611974716
137637,0.323605090379715
137638,0.312222480773926
137640,0.296818315982819
137641,0.291497617959976
137645,0.325430482625961
137647,0.325364619493484
137651,0.28670471906662
137653,0.284198611974716
137655,0.288633435964584
137657,0.286810129880905
137658,0.292670845985413
137661,0.34961262345314
137666,0.284996002912521
137668,0.303756654262543
137669,0.284152388572693
137670,0.308836549520493
137672,0.299941927194595
137673,0.286640018224716
137675,0.296026557683945
137676,0.286847770214081
137677,0.30913120508194
137678,0.286843001842499
137679,0.284198611974716
137681,0.29368183016777
137683,0.339068353176117
137686,0.284198611974716
137689,0.30289614200592
137691,0.301480442285538
137697,0.364180535078049
137698,0.284198611974716
137701,0.291497617959976
137702,0.284428596496582
137704,0.29826894402504
137705,0.292670845985413
137708,0.293231964111328
137709,0.347844272851944
137712,0.363740384578705
137717,0.290921568870544
137718,0.288223952054977
137719,0.300387591123581
137720,0.284198611974716
137724,0.284520000219345
137725,0.284198611974716
137730,0.284198611974716
137731,0.284198611974716
137735,0.284198611974716
137736,0.299061566591263
137737,0.288314610719681
137738,0.286347657442093
137739,0.28956064581871
137744,0.286962479352951
137745,0.286933660507202
137747,0.284198611974716
137748,0.289496511220932
137749,0.28685662150383
137750,0.311559200286865
137757,0.310883074998856
137758,0.295892179012299
137759,0.287908017635345
137763,0.296026557683945
137766,0.284198611974716
137768,0.297991424798965
137769,0.302641689777374
137770,0.284198611974716
137771,0.293627232313156
