"ID","TARGET"
136036,0.00830464158207178
136038,0.0216861758381128
136039,0.00615452649071813
136041,0.0814494341611862
136042,0.0237764865159988
136045,0.00840566493570805
136046,0.022407179698348
136053,0.102691359817982
136054,0.00836813077330589
136058,0.0181100517511368
136059,0.0136070242151618
136061,0.0206003319472075
136062,0.00403760792687535
136067,0.0207386929541826
136068,0.00217915629036725
136071,0.0270962286740541
136074,0.0139647349715233
136077,0.0181445330381393
136080,0.0018995680147782
136084,0.0403098203241825
136085,0.0061258664354682
136086,0.00782459788024426
136087,0.114081099629402
136088,0.00401239655911922
136089,0.00231361016631126
136090,0.0461425483226776
136091,0.0571256056427956
136093,0.00117201451212168
136095,0.0256657805293798
136097,0.0082012377679348
136101,0.152568638324738
136102,0.00323822954669595
136103,0.00540135381743312
136105,0.00257052318193018
136106,0.0047063953243196
136108,0.00115611171349883
136110,0.0331298485398293
136112,0.0880562588572502
136113,0.00139252457302064
136114,0.00739131728187203
136118,0.0826243385672569
136119,0.00441628135740757
136122,0.00617088377475739
136125,0.162350654602051
136126,0.00117271521594375
136129,0.0133038172498345
136130,0.0158014968037605
136133,0.00221799407154322
136137,0.00238439696840942
136138,0.00855615455657244
136142,0.0463873296976089
136143,0.196167230606079
136145,0.105451181530952
136148,0.0335355959832668
136149,0.0408812239766121
136150,0.00202405662275851
136151,0.00239019095897675
136153,0.196895554661751
136159,0.0753307864069939
136160,0.00262078386731446
136161,0.0119125237688422
136162,0.0138246724382043
136163,0.0277023427188396
136165,0.0478349626064301
136166,0.0138991363346577
136167,0.0111124254763126
136168,0.0378922186791897
136170,0.0155718391761184
136173,0.0226284675300121
136174,0.00519300298765302
136178,0.00233102822676301
136181,0.108977481722832
136182,0.0177576709538698
136183,0.0126936268061399
136185,0.0380746200680733
136187,0.00805245246738195
136188,0.0109853930771351
136190,0.082715779542923
136191,0.050663847476244
136193,0.00464634038507938
136194,0.00118338235188276
136197,0.0151197398081422
136198,0.0819882228970528
136202,0.152102336287498
136204,0.0261914115399122
136205,0.0151197398081422
136208,0.0119903581216931
136209,0.0166265126317739
136210,0.0197966936975718
136216,0.00565650081261992
136218,0.0258629377931356
136219,0.00133724941406399
136220,0.0790299251675606
136221,0.0263171978294849
136225,0.075033113360405
136226,0.0348759666085243
136227,0.0355199687182903
136228,0.0410214103758335
136229,0.0208660401403904
136231,0.00998387113213539
136232,0.0453810170292854
136234,0.0214210674166679
136235,0.00269189872778952
136236,0.0177338570356369
136237,0.00236134952865541
136238,0.0127694988623261
136239,0.0211510118097067
136240,0.0252421088516712
136241,0.0347452759742737
136243,0.0182717740535736
136245,0.0857415720820427
136246,0.0151522736996412
136248,0.0119472714141011
136250,0.029395280405879
136251,0.173878565430641
136252,0.0212028194218874
136256,0.00608663400635123
136261,0.00928412657231092
136264,0.103665672242641
136265,0.0254476945847273
136267,0.0363923385739326
136271,0.0699793174862862
136274,0.0886522382497787
136276,0.00694738328456879
136277,0.0217884983867407
136278,0.0322888903319836
136279,0.00224985228851438
136281,0.00198552128858864
136283,0.016346974298358
136284,0.13408862054348
136285,0.0863161087036133
136286,0.226349949836731
136290,0.0285583082586527
136291,0.00404505664482713
136292,0.109961070120335
136297,0.0073766871355474
136300,0.0165692064911127
136305,0.0174861531704664
136306,0.00314257317222655
136309,0.0299585927277803
136310,0.0948445051908493
136313,0.00417250674217939
136314,0.00557370809838176
136321,0.00732177356258035
136323,0.0701516941189766
136324,0.00573639245703816
136327,0.00751933688297868
136331,0.00792806036770344
136333,0.600831568241119
136334,0.0160210486501455
136335,0.00808374490588903
136336,0.00802717544138432
136338,0.0397611111402512
136341,0.0151197398081422
136342,0.145718902349472
136344,0.0284892898052931
136347,0.0158568080514669
136348,0.043365940451622
136349,0.0154376216232777
136351,0.0241533629596233
136352,0.0380485914647579
136353,0.0293664149940014
136354,0.00551612302660942
136356,0.00413783732801676
136358,0.00257448013871908
136360,0.00360597344115376
136361,0.00300514022819698
136362,0.0167222265154123
136365,0.00950096268206835
136366,0.0286294855177402
136367,0.027097849175334
136368,0.156312018632889
136369,0.00217852997593582
136371,0.0267135836184025
136373,0.140053927898407
136374,0.15362024307251
136376,0.00319547392427921
136377,0.0285771880298853
136378,0.00444642268121243
136380,0.0329264737665653
136382,0.0404070913791656
136383,0.0106895407661796
136384,0.0158843789249659
136385,0.00219287700019777
136386,0.00134778826031834
136387,0.0010668778559193
136388,0.0111508732661605
136389,0.0950701236724854
136390,0.00387225928716362
136395,0.0151288164779544
136396,0.10056309401989
136397,0.0226531084626913
136398,0.00222210516221821
136399,0.135073482990265
136402,0.0954024568200111
136407,0.0305898524820805
136408,0.0294543653726578
136409,0.0232739336788654
136411,0.0129319652915001
136412,0.0104743577539921
136415,0.0126772206276655
136419,0.0127308145165443
136425,0.0422987192869186
136429,0.0129903145134449
136432,0.0394760183990002
136433,0.0100077437236905
136435,0.0357461497187614
136436,0.0406992062926292
136443,0.0130607625469565
136444,0.00974066182971001
136450,0.00124277593567967
136452,0.0172200389206409
136454,0.0139951426535845
136456,0.0983828082680702
136457,0.0529056936502457
136458,0.00363000412471592
136461,0.00713766133412719
136464,0.00269975210539997
136470,0.00648327078670263
136472,0.00307620037347078
136474,0.00284558464772999
136477,0.00338475918397307
136478,0.00110486336052418
136483,0.00936719309538603
136484,0.106376260519028
136485,0.00482367025688291
136486,0.00242159329354763
136487,0.0252233911305666
136489,0.0098366579040885
136491,0.00113658141344786
136492,0.021395493298769
136493,0.00740887457504869
136494,0.00659805163741112
136496,0.0170717258006334
136497,0.00951271317899227
136498,0.00945990160107613
136501,0.00675173383206129
136503,0.0256104748696089
136505,0.00126010330859572
136506,0.00290909386239946
136507,0.0194797087460756
136508,0.167787179350853
136512,0.0620032921433449
136521,0.174723237752914
136522,0.0275181401520967
136524,0.00782754924148321
136525,0.127735957503319
136527,0.00385814439505339
136531,0.00693577341735363
136533,0.00681588985025883
136535,0.0130701512098312
136537,0.0102009335532784
136540,0.00897060893476009
136542,0.001929473830387
136543,0.041443582624197
136544,0.00257345917634666
136545,0.061894353479147
136547,0.021951811388135
136551,0.0955357626080513
136553,0.056231040507555
136555,0.0239932350814342
136557,0.0414718240499496
136560,0.00127577024977654
136563,0.164743661880493
136564,0.0471281856298447
136567,0.0572992153465748
136568,0.121754929423332
136569,0.00990210194140673
136570,0.0020988411270082
136571,0.0193817690014839
136574,0.0595953017473221
136575,0.00992410350590944
136576,0.00770103838294744
136579,0.0734696090221405
136581,0.0879233106970787
136582,0.00392549997195601
136584,0.13622185587883
136585,0.0211568921804428
136586,0.0271981097757816
136588,0.205895259976387
136589,0.00139533751644194
136591,0.00230324524454772
136594,0.00342172966338694
136595,0.0117950374260545
136598,0.0263674315065145
136599,0.0118955066427588
136601,0.031568493694067
136603,0.00704663153737783
136605,0.0101671619340777
136606,0.0283383540809155
136607,0.00135093170683831
136608,0.122564896941185
136609,0.00699510890990496
136611,0.0200218353420496
136612,0.00497691845521331
136613,0.00868744403123856
136617,0.0168788265436888
136619,0.0167527832090855
136620,0.00177447986789048
136621,0.018708124756813
136622,0.0413103252649307
136625,0.017397154122591
136626,0.272164672613144
136628,0.0286628026515245
136629,0.016346974298358
136630,0.0113775795325637
136632,0.0678345561027527
136640,0.100482605397701
136643,0.00776355853304267
136644,0.125691637396812
136646,0.0153010291978717
136653,0.0298936273902655
136655,0.0128550799563527
136658,0.00465139513835311
136660,0.062840074300766
136661,0.0409967415034771
136663,0.0272845383733511
136664,0.0360580384731293
136665,0.00479219388216734
136666,0.017039405182004
136667,0.157982647418976
136670,0.0103598032146692
136673,0.0039406237192452
136674,0.00304383016191423
136675,0.0172384064644575
136677,0.00277645909227431
136678,0.00457209534943104
136684,0.00632882909849286
136685,0.0128526352345943
136687,0.00819260068237782
136690,0.00619626324623823
136691,0.0840084105730057
136694,0.00327608245424926
136695,0.0294081680476665
136697,0.00195635203272104
136699,0.0108888996765018
136702,0.0507413744926453
136705,0.173064768314362
136710,0.0034871834795922
136714,0.00785213243216276
136716,0.0410044007003307
136721,0.0255470704287291
136722,0.278996974229813
136725,0.0182502400130033
136726,0.0231253765523434
136728,0.108341038227081
136730,0.00258036656305194
136732,0.0319782979786396
136735,0.107365496456623
136736,0.0148424450308084
136738,0.00224623177200556
136739,0.0196509286761284
136740,0.00765098119154572
136741,0.0246606282889843
136743,0.00149578414857388
136745,0.00130844058003277
136746,0.0254476945847273
136748,0.013369619846344
136750,0.00407988717779517
136751,0.00860627926886082
136752,0.110244080424309
136754,0.00805128365755081
136755,0.0221921373158693
136756,0.022739564999938
136757,0.0448393784463406
136760,0.00213936832733452
136762,0.0167166292667389
136764,0.00784135609865189
136765,0.0127308145165443
136766,0.0297025684267282
136769,0.00126819836441427
136770,0.00373347755521536
136771,0.0142140444368124
136773,0.0974090173840523
136775,0.0223726704716682
136777,0.0259293001145124
136780,0.016346974298358
136783,0.177811875939369
136784,0.142151534557343
136785,0.0163518283516169
136786,0.0282302089035511
136788,0.0346407257020473
136790,0.0247501544654369
136791,0.012853967025876
136792,0.00830435566604137
136793,0.127175807952881
136794,0.0102489022538066
136796,0.0556622594594955
136801,0.0545221045613289
136802,0.0477779433131218
136803,0.00246973382309079
136804,0.00394611526280642
136806,0.0213518235832453
136807,0.00307123828679323
136808,0.271898239850998
136809,0.012182954698801
136810,0.0109607866033912
136811,0.0583273582160473
136813,0.00192049657925963
136815,0.0222642570734024
136816,0.0117384307086468
136820,0.173878565430641
136823,0.154292836785316
136825,0.184520050883293
136829,0.00822808966040611
136830,0.10308214277029
136834,0.015227634459734
136836,0.0287428125739098
136838,0.0228692032396793
136840,0.0227107815444469
136841,0.0447387620806694
136843,0.0976099446415901
136845,0.117334187030792
136846,0.00124615232925862
136847,0.00773490825667977
136849,0.278411388397217
136850,0.0265310723334551
136855,0.0133229289203882
136858,0.329379022121429
136859,0.00424226187169552
136860,0.0194297153502703
136861,0.00117201451212168
136862,0.170160129666328
136865,0.00678623747080564
136870,0.113994188606739
136871,0.00382900633849204
136873,0.0068778470158577
136877,0.0296824164688587
136884,0.0316336788237095
136885,0.00879494473338127
136886,0.213572680950165
136887,0.00952246319502592
136889,0.00826432555913925
136890,0.0102368937805295
136893,0.00274086347781122
136894,0.00246845255605876
136897,0.00740109756588936
136898,0.0150101780891418
136899,0.0944458693265915
136901,0.00989917572587729
136902,0.0162992980331182
136903,0.0145140597596765
136905,0.00576584739610553
136907,0.00468860659748316
136908,0.00725630670785904
136911,0.0229117665439844
136912,0.0143683711066842
136913,0.0452403016388416
136914,0.00609916355460882
136917,0.0127308145165443
136919,0.0111075472086668
136920,0.0271896384656429
136923,0.0584470704197884
136924,0.00402675196528435
136925,0.00358353601768613
136927,0.0434788540005684
136929,0.0159106999635696
136931,0.0301603432744741
136932,0.0316600538790226
136934,0.00645823776721954
136938,0.165629342198372
136939,0.00455578928813338
136942,0.0131971994414926
136945,0.0159359909594059
136946,0.0245833657681942
136949,0.00443857070058584
136951,0.00147449609357864
136952,0.0131429303437471
136959,0.0633699521422386
136960,0.0154742272570729
136962,0.0369438305497169
136964,0.00151012442074716
136965,0.0159071087837219
136972,0.0172008592635393
136973,0.0130407884716988
136975,0.0117850983515382
