"ID","TARGET"
119893,0.049367681145668
119894,0.0337455458939075
119895,0.0419376008212566
119896,0.0654449686408043
119897,0.228124633431435
119898,0.0202877223491669
119900,0.195410057902336
119901,0.119198366999626
119903,0.022111939266324
119907,0.046611875295639
119909,0.0488463453948498
119910,0.055447481572628
119914,0.0221208166331053
119915,0.0224842857569456
119916,0.0212490577250719
119917,0.0224842857569456
119918,0.0327748768031597
119920,0.062692865729332
119921,0.0986493676900864
119922,0.199450790882111
119924,0.0247464589774609
119927,0.0179631393402815
119928,0.0404231511056423
119929,0.176173269748688
119932,0.0581933595240116
119933,0.0340350531041622
119935,0.0221270229667425
119936,0.0324613712728024
119937,0.165230467915535
119938,0.0165245272219181
119940,0.0225280988961458
119941,0.0690906792879105
119945,0.0248282589018345
119946,0.178076758980751
119947,0.0361930765211582
119951,0.0174753908067942
119954,0.0250935200601816
119960,0.0225313156843185
119964,0.0348888821899891
119965,0.0353869907557964
119970,0.202331587672234
119972,0.0219922605901957
119977,0.017389290034771
119978,0.198567926883698
119980,0.0220070034265518
119981,0.0290782880038023
119982,0.0165277663618326
119983,0.0172601267695427
119987,0.0220077633857727
119991,0.035939909517765
119993,0.0377657637000084
119994,0.0305257923901081
119995,0.017791960388422
119997,0.0220077633857727
119999,0.188343092799187
120002,0.0174276661127806
120003,0.0512572638690472
120005,0.0321126505732536
120006,0.017389290034771
120007,0.0226539019495249
120009,0.0360830947756767
120010,0.119029708206654
120013,0.196604415774345
120015,0.030329991132021
120016,0.0235011279582977
120017,0.0328691825270653
120018,0.0174042712897062
120019,0.036365058273077
120021,0.0220077633857727
120025,0.0174042712897062
120027,0.218237593770027
120030,0.0409920997917652
120031,0.0174042712897062
120033,0.0165623165667057
120040,0.100120805203915
120045,0.149893999099731
120047,0.0361247807741165
120049,0.0215235203504562
120055,0.017389290034771
120058,0.0361930765211582
120059,0.0211150627583265
120060,0.075483463704586
120061,0.0174042712897062
120062,0.0260147340595722
120064,0.0232080835849047
120065,0.0220077633857727
120068,0.0255550183355808
120069,0.0278980657458305
120072,0.0275142211467028
120073,0.0174042712897062
120074,0.0178367644548416
120078,0.0503496676683426
120079,0.0166759751737118
120080,0.0219330638647079
120081,0.0868090391159058
120083,0.0397776812314987
120087,0.0750588625669479
120088,0.200711220502853
120089,0.0289804339408875
120090,0.0174520239233971
120091,0.0174520239233971
120094,0.0490750595927238
120095,0.0163776408880949
120097,0.0327121652662754
120098,0.174999818205833
120100,0.0250662043690681
120101,0.0240010041743517
120102,0.0220077633857727
120106,0.0174042712897062
120108,0.0541987083852291
120110,0.181475207209587
120111,0.0188930239528418
120112,0.0231116022914648
120113,0.0231894813477993
120114,0.0226844754070044
120115,0.0172831695526838
120117,0.0236832424998283
120119,0.0361930765211582
120122,0.0305108316242695
120123,0.0174847040325403
120124,0.017389290034771
120125,0.0333441458642483
120128,0.0594263672828674
120130,0.0219690483063459
120132,0.0975840985774994
120133,0.0361930765211582
120135,0.0267105158418417
120139,0.0233046300709248
120141,0.0271895676851273
120143,0.0315176919102669
120147,0.0355100929737091
120150,0.043326735496521
120151,0.0310764349997044
120152,0.161758944392204
120153,0.0407288186252117
120155,0.0336521565914154
120156,0.0225563663989305
120160,0.0414905771613121
120162,0.0204912200570107
120164,0.0400910638272762
120169,0.0177632756531239
120172,0.0438965000212193
120174,0.0174904465675354
120176,0.0463512614369392
120178,0.0315614826977253
120179,0.0355100929737091
120180,0.232705935835838
120181,0.0220678616315126
120182,0.0743355751037598
120183,0.030851487070322
120185,0.0327344425022602
120187,0.0244760047644377
120188,0.177243918180466
120191,0.0365381315350533
120196,0.0460168421268463
120197,0.0322790592908859
120198,0.0220077633857727
120200,0.0174042712897062
120201,0.0354726910591125
120203,0.0355100929737091
120204,0.0400549657642841
120206,0.017401035875082
120208,0.0174042712897062
120209,0.199937552213669
120210,0.118354395031929
120213,0.0187505669891834
120215,0.0252518262714148
120217,0.0407632328569889
120219,0.0743634551763535
120221,0.0165245272219181
120222,0.0361930765211582
120223,0.0243414714932442
120224,0.0353015251457691
120228,0.0438763312995434
120229,0.0848631337285042
120230,0.0222812239080667
120233,0.0172778721898794
120234,0.0270216967910528
120236,0.112128168344498
120241,0.0325912795960903
120244,0.0174753908067942
120245,0.0236077606678009
120246,0.0163776408880949
120247,0.0259783193469048
120249,0.0455515049397945
120253,0.0206347350031137
120254,0.089071087539196
120256,0.0172778721898794
120257,0.0304894186556339
120265,0.17561112344265
120266,0.0364641435444355
120267,0.0428957603871822
120269,0.0232366193085909
120272,0.180608600378036
120273,0.0297344196587801
120276,0.162059769034386
120277,0.0514462888240814
120279,0.0608497187495232
120280,0.0217998176813126
120281,0.0919576734304428
120283,0.0355100929737091
120284,0.165064305067062
120287,0.0355100929737091
120288,0.022081645205617
120289,0.0365630500018597
120292,0.102287895977497
120293,0.0447312407195568
120294,0.0300815831869841
120296,0.0768306255340576
120298,0.0174520239233971
120301,0.024095555767417
120302,0.0894357338547707
120304,0.0319741815328598
120305,0.0222232211381197
120308,0.017389290034771
120309,0.0209196489304304
120313,0.0361930765211582
120316,0.0420128367841244
120318,0.0174520239233971
120321,0.0317835062742233
120324,0.0201188270002604
120325,0.0284290630370378
120328,0.0272874906659126
120331,0.0406097620725632
120334,0.0551864206790924
120335,0.105830252170563
120337,0.177486270666122
120338,0.0174904465675354
120340,0.032717976719141
120343,0.163123443722725
120344,0.0170087087899446
120345,0.0242708344012499
120346,0.0206347350031137
120352,0.0688416585326195
120353,0.0407118499279022
120354,0.0428646951913834
120356,0.0498053133487701
120358,0.0215194690972567
120364,0.0223169252276421
120365,0.0455069243907928
120366,0.0301536731421947
120368,0.017389290034771
120369,0.0346183776855469
120370,0.0298912413418293
120371,0.0239671561866999
120373,0.222801372408867
120376,0.0239230170845985
120381,0.0166278164833784
120382,0.0519967675209045
120383,0.0213004443794489
120385,0.127291038632393
120386,0.0206347350031137
120388,0.017389290034771
120389,0.116163082420826
120390,0.126174911856651
120392,0.0174537003040314
120394,0.0241806656122208
120395,0.030329991132021
120397,0.0716133043169975
120398,0.0476945228874683
120399,0.0202877223491669
120400,0.0474249050021172
120401,0.0264383107423782
120402,0.0371239483356476
120403,0.0427797548472881
120406,0.0221738871186972
120409,0.0177489053457975
120410,0.0471254326403141
120412,0.0220077633857727
120413,0.122382760047913
120416,0.0172778721898794
120418,0.0165245272219181
120420,0.177243918180466
120421,0.0372058413922787
120422,0.0325316302478313
120423,0.0419650934636593
120424,0.0273672789335251
120427,0.029907900840044
120428,0.0301239974796772
120431,0.023709500208497
120432,0.0240152962505817
120434,0.0377931408584118
120435,0.0373385660350323
120436,0.0222013015300035
120438,0.0252836160361767
120440,0.026380093768239
120443,0.0381684713065624
120447,0.0319743864238262
120450,0.0529649220407009
120451,0.184950292110443
120455,0.0307806544005871
120458,0.0701299086213112
120460,0.149255827069283
120461,0.0408305041491985
120464,0.0359480418264866
120465,0.0174520239233971
120467,0.219693645834923
120470,0.0309516936540604
120471,0.20255820453167
120472,0.0275858528912067
120474,0.105051398277283
120475,0.0449370741844177
120477,0.0289479196071625
120478,0.0291474107652903
120481,0.0244955345988274
120482,0.0414905771613121
120483,0.0177489053457975
120484,0.0756741166114807
120485,0.0215903725475073
120488,0.0834603607654572
120490,0.0170488245785236
120491,0.0485682226717472
120494,0.117268867790699
120498,0.0232170019298792
120499,0.0246859472244978
120503,0.0174191612750292
120504,0.0298973601311445
120506,0.189567819237709
120507,0.0221880190074444
120511,0.119455642998219
120514,0.0325421914458275
120515,0.0220468956977129
120517,0.0373734086751938
120518,0.0207307487726212
120523,0.160777166485786
120526,0.0235279593616724
120528,0.0348735898733139
120531,0.0455137304961681
120532,0.0323123559355736
120537,0.0323812440037727
120539,0.0227279271930456
120543,0.0336306355893612
120550,0.02156095020473
120554,0.0367501825094223
120557,0.0222047381103039
120561,0.0166759751737118
120562,0.0228749196976423
120566,0.0314817763864994
120568,0.215080946683884
120570,0.0339080505073071
120574,0.0418637208640575
120575,0.017389290034771
120576,0.0311595145612955
120581,0.0174042712897062
120583,0.0435304120182991
120584,0.0627308860421181
120589,0.0215962119400501
120594,0.034759134054184
120596,0.0429875254631042
120598,0.0174753908067942
120599,0.055180449038744
120600,0.0328504517674446
120601,0.19151683151722
120602,0.0205863397568464
120603,0.0571654923260212
120605,0.0316096358001232
120606,0.11587942391634
120608,0.0220077633857727
120609,0.0164918322116137
120610,0.182768493890762
120615,0.0220825783908367
120618,0.0405549108982086
120619,0.0167140979319811
120622,0.0600040070712566
120623,0.0355087146162987
120624,0.0513163879513741
120626,0.176173269748688
120633,0.0418532490730286
120635,0.0267346315085888
120640,0.0339787043631077
120641,0.099051408469677
120642,0.0319736562669277
120643,0.0174904465675354
120644,0.0509212277829647
120645,0.0303504187613726
120647,0.0223343055695295
120648,0.0172841232270002
120649,0.176920831203461
120651,0.0375235639512539
120652,0.042292594909668
120653,0.0449558235704899
120657,0.0174753908067942
120659,0.0359993129968643
120663,0.0422991141676903
120665,0.0185751114040613
120671,0.062570221722126
120672,0.0165465567260981
120674,0.0236197281628847
120676,0.0303927361965179
120677,0.0333382226526737
120678,0.0174753908067942
120679,0.108782842755318
120681,0.0363953560590744
120684,0.0174753908067942
120685,0.017389290034771
120687,0.0344484113156796
120688,0.0264001060277224
120689,0.0448288172483444
120690,0.0240946002304554
120691,0.0220678616315126
120693,0.0206347350031137
120695,0.0170564260333776
120697,0.0355038642883301
120702,0.0406262651085854
120703,0.0361930765211582
120704,0.021725757047534
120705,0.0299621112644672
120707,0.0468349643051624
120708,0.0808508768677711
120709,0.0468743927776814
120710,0.0285556185990572
120711,0.0212457869201899
120712,0.0206347350031137
120714,0.0380113199353218
120717,0.0514806993305683
120718,0.0384478457272053
120723,0.151640966534615
120724,0.017389290034771
120726,0.040936104953289
120727,0.0220077633857727
120728,0.0361930765211582
120729,0.0346035249531269
120730,0.0582921430468559
120731,0.0319032594561577
120732,0.0295369327068329
120733,0.0220479369163513
120735,0.0187334176152945
120737,0.0172260589897633
120740,0.0478457324206829
120741,0.0199493765830994
120742,0.0353460349142551
120743,0.0217047836631536
120744,0.0269828420132399
120746,0.0219214614480734
120747,0.027284162119031
120748,0.0468973591923714
120749,0.0174904465675354
120752,0.221073463559151
120754,0.0165245272219181
120758,0.0349591039121151
120760,0.0218370761722326
120765,0.0311595145612955
120768,0.0205698143690825
120769,0.038843285292387
120771,0.0232045911252499
120774,0.0335610620677471
120777,0.0233900640159845
120779,0.0290151666849852
120780,0.0378155708312988
120782,0.0165245272219181
120785,0.0392289161682129
120786,0.031251098960638
120789,0.155594170093536
120792,0.0310776699334383
120793,0.0174033585935831
120794,0.0174904465675354
120795,0.0688941776752472
120797,0.038884200155735
120798,0.0172327123582363
120800,0.0313495360314846
120801,0.0381974875926971
120803,0.114746011793613
120804,0.0520113222301006
120808,0.0213214047253132
120809,0.0964484065771103
120813,0.0327375456690788
120814,0.039831418544054
120816,0.0228958558291197
120818,0.216625735163689
120819,0.0173634327948093
120822,0.0295778475701809
120823,0.0226947646588087
120825,0.0246749017387629
120826,0.0701627656817436
120827,0.171389177441597
120828,0.0276581812649965
120829,0.0235441997647285
120830,0.0831753835082054
120831,0.208642035722733
120832,0.0725475549697876
120834,0.0184457208961248
120835,0.165135860443115
120836,0.0165245272219181
120837,0.0913026705384254
120838,0.103414349257946
120839,0.0215760804712772
120840,0.0238683074712753
120842,0.0354430414736271
120845,0.0169089436531067
120847,0.0512930080294609
120848,0.0586881674826145
120851,0.017389290034771
120852,0.0166759751737118
120855,0.0678343772888184
120856,0.0274599008262157
