"ID","TARGET"
121980,0.00380737613886595
121981,0.00346295605413616
121983,0.305772095918655
121987,0.0041934815235436
121991,0.0154672414064407
121992,0.0095159625634551
121993,0.00144358270335943
121994,0.00188463495578617
121995,0.0167576856911182
121996,0.0183602254837751
122000,0.0178100187331438
122001,0.0136584918946028
122003,0.010000386275351
122004,0.00300565175712109
122006,0.003563960082829
122009,0.51493239402771
122010,0.0255845114588737
122011,0.00149894459173083
122012,0.00131763785611838
122013,0.0164868850260973
122014,0.0126027967780828
122015,0.0179162044078112
122017,0.00301277730613947
122018,0.0577738955616951
122020,0.00444079842418432
122021,0.192879855632782
122022,0.0037760678678751
122023,0.0180382020771503
122024,0.0811686292290688
122026,0.00275447173044086
122027,0.0165310986340046
122029,0.00832982454448938
122031,0.007350810803473
122033,0.0183025412261486
122035,0.13921295106411
122036,0.255138337612152
122037,0.0157992951571941
122040,0.00662937387824059
122041,0.046310767531395
122042,0.15593421459198
122044,0.00440690713003278
122045,0.003267009742558
122047,0.00361123867332935
122049,0.00780398398637772
122050,0.0154708214104176
122054,0.0267480034381151
122055,0.0122131416574121
122057,0.036395113915205
122058,0.0211908742785454
122059,0.0370418950915337
122060,0.00615512998774648
122061,0.0182641800493002
122062,0.01766362413764
122063,0.00868129450827837
122064,0.104740768671036
122066,0.17928783595562
122069,0.00486793229356408
122070,0.0034559138584882
122071,0.0338625088334084
122072,0.00337128737010062
122073,0.0183416791260242
122074,0.00144358270335943
122077,0.0076747452840209
122080,0.0604277960956097
122082,0.0126311145722866
122083,0.00338279898278415
122086,0.0213187988847494
122087,0.021221412345767
122088,0.020046129822731
122089,0.0118047576397657
122090,0.0157372578978539
122092,0.050865076482296
122093,0.00285274581983685
122095,0.0260769501328468
122096,0.0758271291851997
122097,0.0857652276754379
122098,0.0356469079852104
122102,0.0236167386174202
122103,0.109298199415207
122104,0.00264521175995469
122105,0.0255533251911402
122109,0.170608222484589
122111,0.0601554401218891
122112,0.0117317456752062
122113,0.00229967036284506
122116,0.0396879613399506
122120,0.417346268892288
122122,0.0116314589977264
122123,0.0230311155319214
122125,0.0725037083029747
122126,0.00543034402653575
122127,0.111138880252838
122129,0.00354289403185248
122130,0.0341953784227371
122134,0.00856838282197714
122135,0.0374494642019272
122136,0.00231337128207088
122137,0.0102938618510962
122138,0.00176665571052581
122139,0.0554096959531307
122140,0.0449537485837936
122143,0.00310284434817731
122148,0.00267490721307695
122149,0.0149470502510667
122151,0.0126073667779565
122153,0.0180382020771503
122158,0.0397103540599346
122161,0.00447551719844341
122164,0.0073855365626514
122167,0.108736038208008
122168,0.00689306389540434
122172,0.0115525824949145
122175,0.0295906290411949
122184,0.0167576856911182
122186,0.234045654535294
122187,0.00990573037415743
122188,0.00842980109155178
122189,0.00669704331085086
122193,0.0170678216964006
122194,0.0223741047084332
122195,0.0222145766019821
122196,0.0423123575747013
122200,0.0300781838595867
122201,0.0379446893930435
122204,0.00752689177170396
122206,0.0118040619418025
122208,0.0030750292353332
122209,0.00758683495223522
122211,0.0667594522237778
122214,0.00816331431269646
122215,0.00276937172748148
122217,0.0115478141233325
122221,0.0199187267571688
122225,0.00332605186849833
122226,0.00958352908492088
122227,0.00224238471128047
122230,0.0164672024548054
122231,0.00170841615181416
122232,0.186155214905739
122237,0.0166070815175772
122240,0.029901510104537
122241,0.00265076174400747
122243,0.00271729379892349
122245,0.0167576856911182
122246,0.0276265367865562
122247,0.0124264070764184
122248,0.00217850622721016
122252,0.00285686529241502
122256,0.00480494368821383
122261,0.188438579440117
122262,0.0415262542665005
122266,0.0059721153229475
122267,0.125186443328857
122269,0.0156358163803816
122272,0.00487819686532021
122273,0.056473832577467
122275,0.0171247757971287
122276,0.00257583102211356
122280,0.163531824946404
122282,0.00198753294534981
122283,0.00306915421970189
122284,0.0282954182475805
122285,0.0153675135225058
122286,0.00401483615860343
122287,0.00674803461879492
122288,0.00158012576866895
122290,0.00227513001300395
122294,0.0291318688541651
122295,0.0276153516024351
122296,0.0335973985493183
122297,0.145719036459923
122298,0.00261427089571953
122299,0.0323692262172699
122301,0.31851327419281
122303,0.0243963822722435
122305,0.0106146754696965
122307,0.0223803576081991
122309,0.0527486614882946
122310,0.181133195757866
122316,0.147240802645683
122318,0.00566028896719217
122320,0.0246333293616772
122321,0.0353605523705482
122326,0.0928553193807602
122328,0.00386394909583032
122329,0.0111216297373176
122330,0.0365612022578716
122332,0.0292156897485256
122335,0.0418378226459026
122343,0.035404484719038
122346,0.0360421612858772
122347,0.00365675636567175
122348,0.00368471816182137
122351,0.00417718291282654
122352,0.0138936033472419
122355,0.00868993252515793
122359,0.0103656817227602
122361,0.0612071119248867
122362,0.0449872389435768
122365,0.00376594322733581
122370,0.00887102447450161
122373,0.00231352099217474
122374,0.00832685921341181
122375,0.0422321483492851
122376,0.0195897798985243
122377,0.0105410553514957
122378,0.0159312803298235
122379,0.0144738256931305
122380,0.0039333812892437
122381,0.0173643510788679
122384,0.00909440498799086
122386,0.0241053830832243
122389,0.00403251592069864
122390,0.0309611055999994
122391,0.0288845393806696
122394,0.00145684042945504
122395,0.0112272640690207
122397,0.00213708216324449
122398,0.0285223014652729
122400,0.011478797532618
122404,0.176990658044815
122406,0.0546098761260509
122408,0.0258986223489046
122409,0.0222145766019821
122410,0.155031725764275
122411,0.0684914812445641
122415,0.0617087744176388
122418,0.0184604320675135
122419,0.14827798306942
122420,0.00892903469502926
122425,0.00163278891704977
122426,0.0313939712941647
122427,0.00260302796959877
122429,0.171000674366951
122430,0.0062757758423686
122433,0.00538407498970628
122435,0.00580649450421333
122436,0.0111874006688595
122437,0.00477953674271703
122438,0.0186747703701258
122441,0.00219866796396673
122444,0.00139380886685103
122445,0.00915991887450218
122448,0.00690174242481589
122452,0.111635006964207
122456,0.00598551658913493
122458,0.00147070910315961
122461,0.00788362603634596
122464,0.0998909324407578
122466,0.0145762348547578
122467,0.152716621756554
122468,0.009293083101511
122469,0.0296139605343342
122470,0.00217537395656109
122472,0.00664514023810625
122473,0.0263040289282799
122474,0.00209413841366768
122475,0.00956467818468809
122476,0.00293679581955075
122477,0.00300328340381384
122481,0.00289524137042463
122482,0.054439265280962
122483,0.0232825968414545
122484,0.0282615423202515
122485,0.0100142704322934
122486,0.00523743499070406
122489,0.122761823236942
122490,0.0371467508375645
122491,0.0449537485837936
122493,0.00855754967778921
122495,0.00440350640565157
122496,0.00284355320036411
122497,0.00811571814119816
122498,0.0387918092310429
122499,0.0240603648126125
122502,0.0173560623079538
122504,0.0181020554155111
122508,0.0964143797755241
122513,0.037540927529335
122517,0.0338911451399326
122520,0.155988618731499
122522,0.00349282054230571
122523,0.00429279776290059
122526,0.00796355493366718
122532,0.0187659952789545
122537,0.0413486137986183
122539,0.174481987953186
122542,0.0186572708189487
122545,0.00884855538606644
122546,0.0134032620117068
122548,0.0118981245905161
122549,0.0148718422278762
122552,0.201508596539497
122557,0.0103180389851332
122560,0.0315431579947472
122563,0.035913173109293
122564,0.00590224890038371
122566,0.0107864951714873
122567,0.0438718423247337
122568,0.00587092665955424
122570,0.0158606562763453
122571,0.0242333319038153
122572,0.0153675135225058
122574,0.00850512459874153
122575,0.0363212376832962
122577,0.0567973218858242
122578,0.00285686529241502
122580,0.00440793018788099
122581,0.0144105907529593
122583,0.0235059224069118
122584,0.00165748572908342
122589,0.0305473636835814
122591,0.0389079079031944
122592,0.054953720420599
122593,0.0281985364854336
122598,0.0488970354199409
122603,0.0131074041128159
122605,0.00678436458110809
122607,0.00231352099217474
122609,0.0347197130322456
122611,0.00261965370737016
122612,0.0267294328659773
122613,0.00623085489496589
122615,0.0178954750299454
122618,0.00667106080800295
122619,0.00228247535414994
122621,0.109364978969097
122622,0.00155534560326487
122623,0.00255932821892202
122624,0.00292621436528862
122625,0.00236324756406248
122627,0.00624294532462955
122633,0.0354319587349892
122634,0.00963517650961876
122637,0.0693720206618309
122639,0.00515051139518619
122640,0.017117939889431
122643,0.0191091392189264
122644,0.0154679454863071
122645,0.00799458287656307
122647,0.0030839298851788
122649,0.00971623603254557
122650,0.0312705561518669
122653,0.0128231458365917
122657,0.0214391611516476
122659,0.104243285953999
122664,0.0271358657628298
122665,0.00342627754434943
122668,0.0438505746424198
122669,0.0459911189973354
122671,0.00155952840577811
122672,0.014704518020153
122675,0.135390311479568
122678,0.0889713019132614
122683,0.0180382020771503
122684,0.00301074283197522
122685,0.202057927846909
122686,0.0150313014164567
122687,0.181018903851509
122688,0.00256353104487062
122691,0.0028446433134377
122693,0.0493086948990822
122696,0.0171586219221354
122697,0.18301784992218
122700,0.00365302618592978
122701,0.00408029044046998
122703,0.0532327331602573
122707,0.00221519102342427
122709,0.0224903710186481
122710,0.237948179244995
122713,0.0998709350824356
122715,0.0598936937749386
122718,0.0596549548208714
122719,0.212937578558922
122722,0.00677030580118299
122723,0.0048664128407836
122727,0.0225724559277296
122731,0.0015424502780661
122732,0.00663250545039773
122735,0.0234883278608322
122741,0.0709696561098099
122744,0.0313939712941647
122747,0.0205036178231239
122748,0.223071232438087
122751,0.00562451221048832
122754,0.121674612164497
122755,0.0235670451074839
122756,0.137337520718575
122757,0.00959373079240322
122759,0.0851081758737564
122762,0.00516941817477345
122764,0.00422655139118433
122768,0.0152120189741254
122769,0.0088901873677969
122770,0.034317959100008
122771,0.057281743735075
122775,0.0081938598304987
122778,0.0275036357343197
122779,0.155982375144958
122780,0.00145840202458203
122783,0.0615349374711514
122790,0.00210122717544436
122793,0.0507984943687916
122794,0.00349126383662224
122795,0.0162218771874905
122798,0.00679401075467467
122802,0.00276704062707722
122803,0.0134137701243162
122810,0.010091720148921
122811,0.222219213843346
122812,0.00709833018481731
122815,0.0129632521420717
122817,0.00267495168372989
122818,0.144012272357941
122819,0.0208278894424438
122820,0.00485694035887718
122821,0.0166070815175772
122822,0.0641781613230705
122828,0.0183416791260242
122829,0.0567343719303608
122830,0.0204938966780901
122831,0.0146285863593221
122833,0.0802534744143486
122834,0.0180234163999557
122836,0.032876905053854
122840,0.0175703465938568
122843,0.0117515092715621
122850,0.0180382020771503
122851,0.0239664670079947
122852,0.00583310751244426
122853,0.0112429708242416
122855,0.037592675536871
122856,0.0197106916457415
122860,0.0180382020771503
122861,0.0111136930063367
122862,0.0350979268550873
122863,0.00143822433892637
122870,0.00772118987515569
122872,0.00464934483170509
122873,0.0191357266157866
122874,0.00848501082509756
122876,0.0128907803446054
122877,0.0684795454144478
122879,0.00824949145317078
122881,0.00262667727656662
122882,0.0108712362125516
122886,0.00566666154190898
122887,0.0818765461444855
122891,0.0192482508718967
122892,0.0227623321115971
122894,0.0275656059384346
122896,0.155031725764275
122898,0.0719350576400757
122900,0.302989304065704
122901,0.011106301099062
122903,0.011708902195096
122908,0.0110883628949523
122910,0.0214363504201174
122911,0.00295672193169594
122913,0.0128958793357015
122914,0.0275008659809828
122915,0.00266410107724369
122916,0.0180097818374634
122919,0.00399733614176512
122921,0.0105442693457007
122922,0.0103624137118459
122927,0.00231342972256243
122929,0.0384674780070782
122930,0.0174259282648563
122932,0.0337132997810841
122934,0.00377447553910315
122935,0.0329464413225651
122936,0.00731057720258832
122938,0.00770263792946935
122940,0.00451607350260019
122942,0.0463304854929447
