"ID","TARGET"
123877,0.0903929099440575
123880,0.0998897850513458
123881,0.095551609992981
123883,0.204575166106224
123884,0.0894561558961868
123887,0.101732738316059
123888,0.0944118350744247
123889,0.111822701990604
123890,0.0901884958148003
123895,0.0927594676613808
123897,0.0894561558961868
123898,0.161300614476204
123899,0.0994828119874001
123900,0.143476217985153
123902,0.10345383733511
123903,0.0899530947208405
123904,0.10503001511097
123906,0.0874767675995827
123907,0.0912868082523346
123908,0.0876515209674835
123909,0.238919094204903
123911,0.0896050855517387
123913,0.0887380689382553
123916,0.121027335524559
123917,0.103425264358521
123918,0.0983138680458069
123919,0.108245968818665
123920,0.177889049053192
123921,0.0930599346756935
123926,0.102572739124298
123927,0.0874767675995827
123928,0.116538845002651
123931,0.0995474681258202
123932,0.238768830895424
123935,0.100691720843315
123938,0.0960575491189957
123939,0.103032469749451
123940,0.184720173478127
123943,0.0894195586442947
123944,0.188736498355865
123945,0.10406967997551
123949,0.21136873960495
123950,0.118863932788372
123952,0.0903336778283119
123953,0.0895183607935905
123954,0.0904755666851997
123955,0.12331485003233
123959,0.0931703075766563
123960,0.0901884958148003
123966,0.108848735690117
123967,0.0959668308496475
123971,0.17380303144455
123972,0.0894561558961868
123975,0.170745477080345
123977,0.0952877625823021
123978,0.106364637613297
123979,0.0893930420279503
123980,0.0910422429442406
123981,0.119672887027264
123982,0.0877460241317749
123987,0.0915210917592049
123988,0.0942133665084839
123989,0.0888678878545761
123991,0.0894561558961868
123993,0.150186523795128
123995,0.0913059115409851
123996,0.105267785489559
123998,0.107779324054718
123999,0.118137881159782
124001,0.226601406931877
124002,0.208228588104248
124004,0.0895792171359062
124005,0.0955003350973129
124007,0.109516508877277
124008,0.0908898413181305
124010,0.0901329144835472
124012,0.119350336492062
124013,0.144182965159416
124015,0.0935825854539871
124017,0.133454397320747
124023,0.0980408564209938
124025,0.129444405436516
124026,0.112932398915291
124027,0.0968787372112274
124028,0.122527971863747
124029,0.0967402458190918
124030,0.0960451737046242
124032,0.103590376675129
124033,0.0898867547512054
124035,0.0956899747252464
124036,0.103088334202766
124040,0.104462556540966
124049,0.125764310359955
124052,0.0902137383818626
124055,0.0900803282856941
124056,0.117700539529324
124057,0.126980856060982
124059,0.087457187473774
124060,0.128778785467148
124063,0.0894561558961868
124064,0.217495784163475
124065,0.0892069786787033
124072,0.253059238195419
124073,0.12059772759676
124074,0.148949950933456
124078,0.0895290449261665
124079,0.171318843960762
124081,0.0978663861751556
124083,0.0894561558961868
124084,0.090477280318737
124085,0.0941393449902534
124087,0.0975503623485565
124088,0.109918393194675
124089,0.169144690036774
124090,0.1074598133564
124094,0.222979441285133
124095,0.293117165565491
124096,0.11906660348177
124097,0.090907409787178
124098,0.0874767675995827
124099,0.0927088335156441
124103,0.109383098781109
124105,0.110877305269241
124106,0.0910937711596489
124108,0.0905469432473183
124110,0.10406967997551
124111,0.0913099646568298
124114,0.103311777114868
124115,0.165447875857353
124117,0.151237100362778
124118,0.0901884958148003
124119,0.103590376675129
124121,0.103128463029861
124125,0.0899112969636917
124127,0.087457187473774
124129,0.0920048505067825
124133,0.11530377715826
124134,0.136897653341293
124136,0.0874767675995827
124137,0.0894276574254036
124138,0.0972281098365784
124139,0.0879823863506317
124147,0.0901884958148003
124148,0.0910149365663528
124150,0.106568090617657
124151,0.106196947395802
124153,0.093853123486042
124155,0.11211796849966
124157,0.0997621119022369
124158,0.103128463029861
124159,0.0894975066184998
124160,0.087457187473774
124162,0.103507518768311
124163,0.103103309869766
124164,0.090578481554985
124165,0.100139066576958
124167,0.113111212849617
124168,0.095551609992981
124170,0.0969870537519455
124172,0.10406967997551
124178,0.138262465596199
124180,0.0894561558961868
124181,0.096857376396656
124183,0.200238734483719
124184,0.201047360897064
124185,0.0901884958148003
124187,0.0963443741202354
124188,0.152202799916267
124191,0.215675875544548
124192,0.0895425900816917
124194,0.0961977541446686
124196,0.102573111653328
124198,0.106535717844963
124199,0.0889483839273453
124200,0.10406967997551
124201,0.125689968466759
124202,0.104562781751156
124203,0.0900463685393333
124204,0.108263112604618
124205,0.0984563529491425
124207,0.090652123093605
124209,0.0955003350973129
124213,0.0910521224141121
124214,0.0912221223115921
124215,0.0983614102005959
124216,0.259983092546463
124217,0.0968184173107147
124219,0.094889298081398
124222,0.139992341399193
124224,0.128777652978897
124225,0.224159926176071
124226,0.159857332706451
124231,0.10346969217062
124232,0.146159499883652
124233,0.103777721524239
124237,0.0971354469656944
124238,0.115777388215065
124240,0.0898119807243347
124247,0.102433510124683
124248,0.119064532220364
124250,0.0954844206571579
124252,0.103989817202091
124255,0.118348993360996
124256,0.0898504480719566
124258,0.120745398104191
124259,0.0899112969636917
124261,0.23964712023735
124263,0.087457187473774
124265,0.0900165587663651
124266,0.133454397320747
124268,0.209228217601776
124269,0.206278473138809
124274,0.0893290936946869
124275,0.0993423238396645
124276,0.0899112969636917
124277,0.0909848138689995
124278,0.104545690119267
124280,0.100319720804691
124283,0.103128463029861
124284,0.0886159315705299
124286,0.0903140157461166
124288,0.0968787372112274
124289,0.0901884958148003
124291,0.087457187473774
124292,0.119021788239479
124294,0.107159167528152
124295,0.104731224477291
124296,0.0988599359989166
124297,0.11993246525526
124298,0.0986389368772507
124303,0.108970902860165
124305,0.104677803814411
124306,0.0906549692153931
124307,0.112891599535942
124308,0.101398482918739
124314,0.0954984501004219
124315,0.187463536858559
124317,0.0905415490269661
124321,0.107858330011368
124322,0.111314624547958
124325,0.115550890564919
124327,0.101690374314785
124328,0.118295416235924
124329,0.167602598667145
124331,0.10472022742033
124332,0.11431922763586
124335,0.129685431718826
124336,0.0893999710679054
124337,0.112962648272514
124339,0.0908399298787117
124340,0.0892133489251137
124341,0.0903444215655327
124345,0.238337054848671
124349,0.0911825522780418
124353,0.0889301002025604
124354,0.0899553596973419
124355,0.0980403199791908
124356,0.141633003950119
124359,0.0901884958148003
124360,0.0910860672593117
124361,0.0894561558961868
124362,0.0934408456087112
124363,0.156608745455742
124365,0.105895608663559
124368,0.105670690536499
124369,0.151017993688583
124370,0.101457349956036
124371,0.0908930897712708
124374,0.087457187473774
124375,0.0896096751093864
124381,0.0923367366194725
124382,0.140408262610435
124384,0.0911490172147751
124385,0.112353220582008
124386,0.182295963168144
124387,0.105123676359653
124388,0.143858522176743
124393,0.124800376594067
124394,0.151748090982437
124396,0.0884434953331947
124397,0.0896480157971382
124398,0.158862128853798
124399,0.0904938355088234
124400,0.221349641680717
124406,0.0908002629876137
124407,0.106664299964905
124410,0.0879444777965546
124411,0.0899112969636917
124414,0.119221664965153
124416,0.208342969417572
124418,0.0913333594799042
124421,0.0962471216917038
124425,0.0983447507023811
124426,0.0896785706281662
124429,0.109986200928688
124430,0.112804763019085
124431,0.0999148637056351
124434,0.13433450460434
124438,0.0901346728205681
124439,0.0901884958148003
124440,0.0903271064162254
124444,0.10467042028904
124445,0.187742993235588
124446,0.10346969217062
124449,0.225576281547546
124450,0.0925194546580315
124451,0.100325159728527
124455,0.107273571193218
124456,0.0887380689382553
124457,0.0903973951935768
124462,0.105103299021721
124464,0.130676463246346
124469,0.0914375111460686
124470,0.0934403091669083
124472,0.260681718587875
124473,0.197358265519142
124478,0.0992357581853867
124479,0.26867464184761
124481,0.166038662195206
124482,0.160055115818977
124483,0.0894704088568687
124486,0.126487106084824
124487,0.210679262876511
124491,0.0903773158788681
124492,0.196836218237877
124493,0.217855095863342
124494,0.108525402843952
124497,0.119021788239479
124501,0.0894561558961868
124502,0.0955003350973129
124504,0.100941769778728
124505,0.105788998305798
124506,0.107629291713238
124508,0.0911402031779289
124509,0.0879444777965546
124512,0.0904925391077995
124516,0.158427372574806
124517,0.105123676359653
124519,0.0894561558961868
124520,0.0981957837939262
124522,0.13866263628006
124527,0.092203363776207
124528,0.11598763614893
124529,0.0874767675995827
124531,0.0897685363888741
124533,0.087807722389698
124538,0.0920372977852821
124539,0.236919075250626
124540,0.134343504905701
124541,0.148535445332527
124542,0.0882967710494995
124544,0.0897685363888741
124546,0.137399777770042
124549,0.160722836852074
124550,0.201560348272324
124552,0.0900194346904755
124553,0.118509732186794
124555,0.0898119807243347
124558,0.0894195586442947
124559,0.0904925391077995
124564,0.0910521224141121
124565,0.0894561558961868
124569,0.119021788239479
124570,0.0897685363888741
124573,0.108521319925785
124575,0.155010238289833
124576,0.0966974794864655
124577,0.151905611157417
124580,0.0935335904359818
124581,0.0903802216053009
124583,0.0916493013501167
124585,0.113203041255474
124587,0.109780967235565
124588,0.112891599535942
124590,0.0881984606385231
124591,0.0897685363888741
124597,0.119194969534874
124598,0.105280965566635
124599,0.107333287596703
124600,0.0973502323031425
124601,0.117084629833698
124602,0.0999600291252136
124603,0.101643793284893
124604,0.0932451486587524
124607,0.0894561558961868
124609,0.0969337299466133
124611,0.101830042898655
124612,0.224282428622246
124613,0.0894561558961868
124619,0.0907404199242592
124624,0.0902803465723991
124625,0.0910521224141121
124627,0.113712750375271
124629,0.0995244681835175
124632,0.18224036693573
124633,0.0901884958148003
124634,0.0994234308600426
124636,0.100650511682034
124637,0.0899979323148727
124639,0.100946180522442
124640,0.164006114006042
124643,0.238106608390808
124647,0.0920766443014145
124649,0.0894195586442947
124650,0.0964892655611038
124651,0.0894680395722389
124658,0.0901884958148003
124661,0.08954256772995
124662,0.112667627632618
124668,0.0906023159623146
124670,0.114139266312122
124672,0.136694714426994
124675,0.104088611900806
124677,0.10689651966095
124678,0.111944518983364
124685,0.125784188508987
124686,0.180110991001129
124687,0.112040922045708
124690,0.090754471719265
124691,0.228727340698242
124692,0.089885376393795
124693,0.0894561558961868
124696,0.104381017386913
124697,0.0894258096814156
124699,0.0879823863506317
124702,0.132590427994728
124703,0.0951892137527466
124704,0.0916784107685089
124706,0.0901884958148003
124708,0.114209182560444
124709,0.0896150022745132
124710,0.118738926947117
124711,0.118837527930737
124712,0.096770852804184
124714,0.215199112892151
124721,0.0897247865796089
124722,0.104545690119267
124723,0.128419816493988
124728,0.113985478878021
124729,0.0976376906037331
124732,0.100637093186378
124733,0.0897690579295158
124734,0.0899820029735565
124735,0.101137511432171
124736,0.173273086547852
124738,0.0894195586442947
124739,0.0894195586442947
124741,0.17424438893795
124742,0.129253879189491
124744,0.122232966125011
124745,0.0919979810714722
124746,0.0998216569423676
124750,0.218093022704124
124751,0.0901884958148003
124752,0.0944135114550591
124755,0.089325875043869
124756,0.0909668356180191
124758,0.101949423551559
124759,0.121825560927391
124765,0.100963748991489
124767,0.0894561558961868
124768,0.0955566018819809
124770,0.0984271913766861
124771,0.0936501324176788
124773,0.162800878286362
124780,0.0874767675995827
124784,0.0982247292995453
124788,0.0910149365663528
124789,0.116458110511303
124790,0.119914494454861
124791,0.0890885144472122
124794,0.104752615094185
124797,0.0983174815773964
124799,0.136049672961235
124802,0.0877880752086639
124803,0.103096909821033
124805,0.105711907148361
124806,0.222239881753922
124807,0.139680087566376
124808,0.104107670485973
124810,0.157752573490143
124813,0.149341136217117
124814,0.0989434123039246
124818,0.0895049348473549
124819,0.0894970819354057
124825,0.158117234706879
