"ID","TARGET"
133674,0.012590846978128
133675,0.00893312785774469
133680,0.0245958250015974
133683,0.0219105649739504
133684,0.00843491591513157
133686,0.0182120800018311
133687,0.0207356605678797
133694,0.136543482542038
133695,0.0707538202404976
133696,0.0392715781927109
133697,0.063144713640213
133698,0.0299448408186436
133701,0.0250785518437624
133702,0.0243554431945086
133703,0.0328315943479538
133706,0.0380759127438068
133708,0.0321109965443611
133710,0.00905719865113497
133711,0.0144139360636473
133712,0.00654774252325296
133713,0.0177944358438253
133714,0.0280133374035358
133715,0.00937878433614969
133717,0.12825146317482
133720,0.0242468621581793
133723,0.080387756228447
133725,0.0313101448118687
133728,0.00993324350565672
133730,0.0404130816459656
133733,0.0804626271128654
133735,0.0151647962629795
133739,0.010266687721014
133740,0.0125931706279516
133741,0.0189655907452106
133744,0.0226379539817572
133745,0.0260114837437868
133747,0.0619268119335175
133750,0.0368116274476051
133752,0.0218939706683159
133755,0.0111680692061782
133757,0.0239676609635353
133759,0.00907203089445829
133760,0.00909151788800955
133761,0.0188613627105951
133767,0.0367412902414799
133769,0.0181425362825394
133771,0.0211109630763531
133772,0.00715853413566947
133773,0.00933251343667507
133774,0.0241675563156605
133778,0.0332219079136848
133781,0.0238740295171738
133784,0.010069346986711
133785,0.0146730141714215
133786,0.236823514103889
133787,0.0374680571258068
133789,0.0185415484011173
133791,0.00835772603750229
133792,0.0298332236707211
133794,0.032788772135973
133795,0.0141468066722155
133798,0.0072889500297606
133799,0.015330002643168
133802,0.01613649725914
133803,0.00953509565442801
133805,0.0108755752444267
133806,0.00835513416677713
133808,0.0174286384135485
133815,0.0162967294454575
133817,0.0443541891872883
133821,0.112070813775063
133822,0.0161992236971855
133824,0.141425684094429
133830,0.0128270573914051
133831,0.0247550755739212
133832,0.0494312308728695
133833,0.0774293765425682
133835,0.0544162951409817
133837,0.0104184513911605
133838,0.0171610116958618
133839,0.0863779634237289
133842,0.0326163209974766
133845,0.218233466148376
133846,0.00762392254546285
133847,0.0131528414785862
133848,0.0494955405592918
133849,0.169171646237373
133850,0.0106788463890553
133851,0.0409467145800591
133853,0.0134576549753547
133856,0.00888100732117891
133858,0.0107880374416709
133863,0.0344475843012333
133864,0.00885810330510139
133867,0.0134737119078636
133872,0.180278360843658
133874,0.0295462869107723
133875,0.00935416202992201
133877,0.0262391958385706
133881,0.00976383779197931
133882,0.013420102186501
133883,0.128497108817101
133885,0.0249603521078825
133888,0.0090299341827631
133889,0.0445740781724453
133890,0.0308443792164326
133892,0.00985241867601871
133893,0.0496916845440865
133895,0.181703314185143
133896,0.0271456278860569
133897,0.0350069589912891
133899,0.0157602746039629
133900,0.104653768241405
133901,0.0125235682353377
133902,0.021500039845705
133904,0.0257600974291563
133907,0.0333937555551529
133908,0.0173537116497755
133912,0.0500422827899456
133914,0.0261445138603449
133915,0.0120815671980381
133916,0.0223273057490587
133917,0.0305832009762526
133919,0.0290319249033928
133921,0.0209525730460882
133922,0.0255834609270096
133923,0.0144045706838369
133924,0.186486467719078
133925,0.0108777657151222
133926,0.0464392565190792
133930,0.0162027049809694
133932,0.0112141706049442
133933,0.195843189954758
133935,0.0345357954502106
133940,0.0077677140943706
133941,0.0103546176105738
133943,0.0470307171344757
133944,0.0288722645491362
133945,0.0668909922242165
133948,0.0103785339742899
133949,0.00908096879720688
133950,0.0128704104572535
133951,0.00783535558730364
133955,0.0267645474523306
133957,0.0353157259523869
133962,0.0154185788705945
133963,0.176070436835289
133965,0.134439319372177
133968,0.0751623287796974
133972,0.00966035295277834
133973,0.182987123727798
133974,0.0328315943479538
133976,0.0160414110869169
133977,0.00838702172040939
133978,0.0102121531963348
133979,0.00993466004729271
133981,0.00710042752325535
133983,0.0328315943479538
133986,0.0172056313604116
133987,0.0104520423337817
133988,0.0137976743280888
133989,0.0161552913486958
133992,0.0179668068885803
133993,0.273181021213531
133995,0.0246309917420149
133996,0.022274186834693
133997,0.0340496450662613
133998,0.0297503136098385
133999,0.0295853149145842
134001,0.0116934943944216
134006,0.0377461686730385
134008,0.0223028250038624
134009,0.212036624550819
134010,0.00900113582611084
134013,0.0113358786329627
134014,0.0113633638247848
134015,0.114780887961388
134016,0.123759105801582
134017,0.00784564204514027
134019,0.0475074760615826
134021,0.0335513018071651
134022,0.0208153240382671
134023,0.0173951983451843
134024,0.00779973855242133
134027,0.00731810741126537
134028,0.0123633779585361
134030,0.119716830551624
134031,0.0454947166144848
134035,0.0166556108742952
134038,0.0185605138540268
134039,0.0251892544329166
134043,0.0139981228858232
134044,0.156533196568489
134045,0.0439165197312832
134046,0.0893123969435692
134053,0.00968505535274744
134056,0.00683340476825833
134060,0.0179984886199236
134063,0.00846083834767342
134064,0.0146998623386025
134065,0.0138665037229657
134067,0.0334007069468498
134069,0.21330963075161
134070,0.0309487041085958
134071,0.0203996524214745
134072,0.0499204955995083
134075,0.029358696192503
134077,0.0149386906996369
134080,0.035725262016058
134082,0.0119332298636436
134087,0.0104521363973618
134088,0.0362696275115013
134089,0.0202967990189791
134091,0.0299261249601841
134093,0.0077133234590292
134095,0.00620785495266318
134096,0.126986622810364
134098,0.028010057285428
134099,0.250332355499268
134100,0.0216832775622606
134102,0.0709125772118568
134107,0.0141740115359426
134108,0.0233933590352535
134110,0.0228608772158623
134112,0.0235272254794836
134113,0.0411837510764599
134121,0.0192764643579721
134122,0.0456924289464951
134123,0.0137969274073839
134124,0.0329500250518322
134126,0.293685555458069
134127,0.00969166122376919
134129,0.00997697375714779
134131,0.0328315943479538
134132,0.0229936894029379
134133,0.0188025664538145
134137,0.0626952201128006
134140,0.0328824631869793
134144,0.0263720974326134
134147,0.0255674943327904
134148,0.0323884002864361
134149,0.0176851898431778
134152,0.0831414982676506
134154,0.00947801489382982
134156,0.0207471083849669
134166,0.0177565552294254
134168,0.0154729122295976
134170,0.00999272707849741
134171,0.007006770465523
134172,0.0162184294313192
134173,0.0112973693758249
134174,0.049083448946476
134176,0.0239949282258749
134177,0.00668369885534048
134180,0.0209307800978422
134182,0.0272358246147633
134185,0.030757512897253
134186,0.0257301386445761
134187,0.0608210116624832
134188,0.0254825912415981
134191,0.0131089026108384
134192,0.00906152185052633
134194,0.00851756241172552
134195,0.0218068659305573
134196,0.0224587172269821
134197,0.0164152849465609
134199,0.0109492866322398
134202,0.0147775746881962
134203,0.010679823346436
134205,0.015297768637538
134206,0.0136999757960439
134207,0.0091449785977602
134211,0.0270401183515787
134215,0.0213156398385763
134216,0.0093767112120986
134218,0.019939698278904
134219,0.0490728840231895
134220,0.00991768576204777
134221,0.0265866592526436
134224,0.0449347011744976
134227,0.00752159021794796
134229,0.0165245346724987
134231,0.0168896615505219
134233,0.0171452630311251
134236,0.0103712687268853
134237,0.00706278532743454
134239,0.0134865660220385
134240,0.0754034146666527
134241,0.0125118382275105
134243,0.0409436151385307
134248,0.0292414091527462
134249,0.0260798428207636
134251,0.0152495019137859
134254,0.0269550234079361
134256,0.0127687538042665
134259,0.050038781017065
134260,0.0198784098029137
134261,0.0476252548396587
134263,0.0449264049530029
134264,0.0813381373882294
134265,0.0369875505566597
134266,0.0131622655317187
134271,0.0143897114321589
134275,0.0116361957043409
134276,0.0189396571367979
134278,0.0377275124192238
134283,0.0124958464875817
134285,0.162960007786751
134286,0.0181263536214828
134287,0.0231222156435251
134288,0.0577926784753799
134289,0.142699122428894
134290,0.0291131753474474
134291,0.295952051877975
134293,0.260774314403534
134297,0.00950579717755318
134298,0.0418275855481625
134300,0.0549549944698811
134304,0.0164212211966515
134305,0.0190852154046297
134307,0.0173985250294209
134313,0.0284877792000771
134315,0.0373185947537422
134318,0.00871915370225906
134321,0.181903168559074
134322,0.00709398975595832
134324,0.00871452316641808
134325,0.134829118847847
134328,0.0173382945358753
134329,0.0176516398787498
134332,0.00743585778400302
134333,0.0538951531052589
134334,0.31768199801445
134336,0.184074029326439
134338,0.166671797633171
134340,0.00902799796313047
134342,0.0725800320506096
134343,0.00888236332684755
134345,0.0114487633109093
134347,0.0257243365049362
134349,0.00883918441832066
134350,0.00866952911019325
134351,0.0068922252394259
134352,0.0308396108448505
134353,0.0106779187917709
134358,0.0873068869113922
134359,0.025324460119009
134362,0.0234471596777439
134364,0.0151241719722748
134365,0.0654332190752029
134366,0.00999272707849741
134367,0.0647169128060341
134368,0.0506100282073021
134370,0.00965551938861609
134371,0.0287373214960098
134372,0.0333117991685867
134375,0.0255256164819002
134376,0.0065512671135366
134377,0.0759909301996231
134378,0.124679036438465
134379,0.00871029309928417
134383,0.00873460620641708
134385,0.00900496076792479
134392,0.131453901529312
134394,0.0131014343351126
134395,0.223132848739624
134396,0.0122486855834723
134397,0.00861842837184668
134401,0.0490559712052345
134404,0.0335914194583893
134406,0.0112274177372456
134407,0.00821785815060139
134408,0.0468470230698586
134410,0.0122789237648249
134411,0.00921997055411339
134412,0.00832165125757456
134414,0.20457299053669
134419,0.0102686360478401
134421,0.0406772270798683
134422,0.0175701398402452
134423,0.0490893833339214
134425,0.00917911529541016
134427,0.0106914425268769
134428,0.0630444660782814
134431,0.0102296974509954
134433,0.00963649619370699
134437,0.0124942297115922
134439,0.00939414743334055
134441,0.0097812982276082
134443,0.0265214871615171
134444,0.107314601540565
134446,0.0922600775957108
134450,0.0089677395299077
134451,0.020563893020153
134452,0.0286263637244701
134454,0.0111500956118107
134455,0.0154730947688222
134456,0.00928351748734713
134457,0.0103438198566437
134459,0.0558365508913994
134460,0.0244823526591063
134461,0.206695139408112
134462,0.0977531522512436
134463,0.207544550299644
134468,0.029195174574852
134469,0.00848755426704884
134474,0.0215833391994238
134477,0.0328315943479538
134478,0.00961812399327755
134479,0.0144796008244157
134480,0.00680291932076216
134481,0.0283815506845713
134482,0.0662792101502419
134483,0.120524108409882
134485,0.104751788079739
134488,0.0230355355888605
134491,0.0139605142176151
134492,0.0705372393131256
134494,0.038638386875391
134495,0.0328315943479538
134497,0.315676659345627
134501,0.0459638461470604
134502,0.0388229340314865
134504,0.0549012161791325
134506,0.121357768774033
134507,0.0303585175424814
134508,0.107327163219452
134509,0.0181668661534786
134510,0.00841456465423107
134513,0.0240326970815659
134515,0.018794123083353
134518,0.0405266135931015
134520,0.0112575413659215
134521,0.0320010744035244
134523,0.0274661052972078
134524,0.0272634290158749
134525,0.00792743824422359
134528,0.00813362095504999
134530,0.207342132925987
134534,0.0125912316143513
134535,0.0150152062997222
134536,0.0371444411575794
134538,0.0157219171524048
134539,0.0205626096576452
134541,0.00835316721349955
134542,0.00971312168985605
134544,0.0224587172269821
134548,0.224397003650665
134549,0.268907308578491
134550,0.0294281542301178
134552,0.0758698284626007
134554,0.162489742040634
134559,0.0690730586647987
134560,0.027358952909708
134561,0.0176854804158211
134562,0.0119254793971777
134563,0.0510315857827663
134564,0.0151053825393319
134569,0.0300856735557318
134571,0.00977441947907209
134572,0.0124782714992762
134573,0.00881531648337841
134574,0.0367777869105339
134575,0.0342492684721947
134576,0.0745002254843712
134578,0.00832834746688604
134579,0.00914033968001604
134580,0.00840507354587317
134582,0.0363043770194054
134584,0.0307557359337807
134587,0.015112953260541
134589,0.0110391899943352
134592,0.0286010894924402
134593,0.0192306824028492
134598,0.0069646923802793
134599,0.00727993994951248
134601,0.0119743030518293
134602,0.0145508060231805
134603,0.0587218292057514
134606,0.0321733616292477
134610,0.0572207719087601
134612,0.0240399613976479
134613,0.0171800814568996
134614,0.172066047787666
134615,0.028366893529892
