ID,TARGET
148301,0.00462759807119
148302,0.0398237795916
148304,0.033365280653
148305,0.0326662252487
148307,0.000622791702612
148310,0.000686274509804
148316,0.0657366946779
148317,0.00204183759858
148322,0.0480280112045
148324,0.00189657401422
148326,0.000471551399167
148329,0.0078282531858
148330,0.0
148331,0.0178823529412
148332,0.0619330827167
148336,0.00846919473152
148339,0.201502811109
148341,0.0683907563025
148342,0.0591580510992
148343,0.0856616227834
148344,0.0313818513671
148345,0.0393305322129
148346,0.0509880542499
148350,0.16817136066
148351,0.0337142857143
148353,0.0
148355,5.56406791941e-05
148359,0.000496732026144
148360,0.0528496903778
148362,0.0177170773307
148363,0.0218235294118
148365,0.000505435602129
148368,0.0166522355029
148369,0.0741276867899
148370,7.05241491786e-05
148372,0.000266555984857
148379,0.0430196078431
148380,0.00156862745098
148381,0.120211098911
148383,0.00153656772949
148388,0.0445490196078
148389,0.0248346888355
148393,0.00943137254902
148394,0.00389873664735
148397,0.000395231376366
148398,0.00523529411765
148399,0.000588235294118
148400,0.0
148407,0.114216070034
148410,0.175215686275
148412,0.0047780637526
148413,0.0147869840533
148416,0.0038265650652
148418,0.103649653086
148421,0.0151831510867
148422,0.0563003605201
148424,0.0184509803922
148425,0.00545098039216
148427,0.0101939049248
148428,0.00892156862745
148431,0.0425550427075
148438,0.019003328844
148439,0.000444343210772
148440,0.052045532012
148441,0.0415196078431
148443,0.0269347873981
148445,0.0570103916355
148446,0.0508011204482
148450,0.285404655238
148451,0.0261512605042
148453,0.0444563387109
148454,0.0582250943844
148455,0.0324827264239
148456,0.000171529771027
148460,0.0972352941176
148464,0.00389562254454
148465,0.021137254902
148466,0.21022607065
148467,0.0131614845588
148469,0.00289032491164
148470,0.0359215686275
148474,0.199403973192
148475,4.06930116547e-05
148476,0.0487873455175
148483,0.00457637020549
148484,0.0444142313599
148485,0.229409472795
148487,0.000593436436392
148490,0.00124368241969
148491,0.00286295741458
148496,0.00441176470588
148497,0.00176470588235
148498,0.19881372549
148499,0.0150564213425
148500,0.00633063594937
148502,0.0200980392157
148504,0.0535168067227
148505,0.0897917747292
148506,0.0359710710792
148508,0.000251695462943
148510,0.00117647058824
148513,0.00435683835522
148517,0.00179663639518
148518,2.98697506387e-05
148519,0.00888655929577
148523,0.00298039215686
148524,0.00177879147805
148525,0.000308641975309
148526,0.00570304599827
148527,0.174782984389
148528,0.136352941176
148529,0.147949517045
148532,0.00261957707635
148535,0.134205882353
148536,0.00201371227841
148537,0.000684590573742
148538,0.0119607843137
148545,0.00016290096042
148546,0.0315626466721
148549,0.00107534591434
148550,0.356953552866
148551,0.00450980392157
148552,0.0270607735824
148553,0.00649019607843
148554,0.0693874732977
148555,0.00645704685667
148557,0.00176470588235
148558,0.000692194434011
148560,0.0101176470588
148566,0.0690801398784
148568,0.00874426178502
148570,0.0181072480003
148574,0.0162156862745
148576,0.116392156863
148577,0.0219145658263
148579,0.00213966657835
148581,0.00053580981629
148582,0.00186274509804
148586,0.0178767507003
148587,0.0178515406162
148588,0.000130107362007
148589,0.0021568627451
148590,0.00705882352941
148595,0.00358469799291
148597,0.000479619224677
148600,0.00199081652367
148601,0.00472824239115
148602,0.00550980392157
148603,0.000361862939337
148607,0.1361777012
148608,0.00917647058824
148610,0.163670808145
148613,0.0695899063132
148615,0.00720598086208
148619,0.0113660130719
148620,0.00184660145177
148621,0.0120964314789
148623,0.000156388731887
148624,0.000458149945715
148627,2.01450443191e-06
148630,0.0285811051693
148635,0.0140958976575
148637,0.061601034797
148639,0.000444343210772
148640,0.0112302031832
148641,0.0193694939427
148642,0.00229512858439
148645,0.0920078228653
148647,0.00316991612233
148648,0.00605652198947
148650,0.0290196078431
148659,0.0333831250428
148665,0.139279880564
148668,0.00174386497579
148670,0.0416358543417
148673,0.000494396953149
148674,0.100894936735
148675,0.0079256094896
148676,0.0186078431373
148677,0.0783806370407
148679,0.0
148681,0.000423257257203
148682,0.151556933318
148683,0.0228206930571
148684,0.0405378151261
148688,0.0621855648623
148691,0.000265211999516
148692,0.0104509803922
148698,0.000305268778726
148699,0.0662607097851
148701,0.0137723153018
148704,0.0048206930571
148707,0.00049729864706
148710,0.00075502365138
148711,0.0164501207541
148714,0.00034887724093
148715,0.00633063594937
148717,0.0
148722,0.0446276588721
148723,0.0296470841877
148725,0.00195277195454
148726,0.000883199410008
148733,0.0099468071352
148736,0.0147775114669
148737,0.063574794085
148738,0.00806604370659
148739,0.0159768829659
148740,0.00775163398693
148741,0.000441734766211
148742,0.0149140271493
148743,0.118397723292
148745,0.022081232493
148746,0.115286903579
148747,0.00852941176471
148748,0.0063137254902
148749,0.20430697712
148751,0.0295770308123
148752,0.0263380018674
148754,0.0503681349244
148755,0.0516609488716
148760,0.0317058823529
148762,0.00290673025967
148763,0.0417647058824
148764,0.192540725981
148766,0.00739981780639
148767,0.0216254043296
148769,0.00607843137255
148771,0.000837861787286
148773,0.00917963539768
148777,0.00217673712092
148778,0.140987164308
148780,0.00132611320001
148781,0.0240753074299
148784,0.023487394958
148787,0.000987892874746
148790,0.0994116270139
148793,0.0344229691877
148796,0.251765838644
148798,0.00817055066859
148802,0.0021568627451
148804,0.0115434173669
148805,0.0549817302029
148807,0.00372098586715
148810,0.0143921568627
148812,0.0131708683473
148813,0.02423296933
148815,0.00737556201721
148822,0.00774929971989
148823,0.00592936032537
148824,0.196830782715
148829,0.0120307300527
148830,0.28819372046
148831,0.043862745098
148833,0.0146834733894
148836,0.011979226293
148837,0.00436057080954
148838,0.00176470588235
148840,0.00280079828353
148841,0.00452941176471
148842,0.00617647058824
148843,0.00778431372549
148844,0.164354330283
148846,0.0
148847,0.0219750588241
148849,0.00266666666667
148851,0.00803921568627
148853,0.0300381929643
148854,0.00722346693803
148857,0.309043365672
148860,0.00789722469353
148861,0.0178298975726
148862,0.0107450980392
148863,0.000842315201357
148866,0.0216254043296
148867,0.0474635140665
148868,0.00012425290972
148869,0.210398163834
148871,0.00604688873424
148872,0.0445770308123
148875,0.17790531437
148881,0.00510043423618
148882,0.000539215686275
148888,0.000801721153569
148889,0.0325111692476
148890,0.0250588235294
148894,0.0565951153422
148896,0.00108464006087
148897,0.0161764705882
148902,0.0114705882353
148903,0.000125987390633
148910,0.0116554621849
148911,0.069056780675
148912,0.000325916448099
148913,0.0029221203248
148914,0.00176470588235
148916,0.0110049452228
148920,0.0680294117647
148921,5.64816599311e-05
148922,0.0111960784314
148923,0.0434473151917
148924,0.108853829692
148925,0.028545645977
148926,0.0239803921569
148931,0.000373057028719
148932,0.000294257340561
148933,0.000766239416586
148934,0.000577170896339
148935,0.000134351806057
148937,0.0797389719085
148942,0.0269803921569
148943,0.000270435978962
148944,0.0276862745098
148949,0.0125770308123
148950,0.00117647058824
148952,0.0163529411765
148953,0.178346065699
148958,0.0691426942253
148959,0.0642152194211
148960,0.00341658749475
148962,0.120053798913
148963,0.000259112651205
148964,0.0
148965,0.00075492381681
148967,0.0555044427729
148968,0.243571847079
148970,0.00666666666667
148971,0.292793848202
148974,0.000339934094956
148976,0.00949531665957
148978,0.000779613058686
148981,0.000700809948408
148983,0.000728352196148
148985,0.0406554621849
148988,0.219753508026
148989,0.00705882352941
148990,0.00105479719844
148993,0.0361237585943
148994,0.13331372549
148995,0.12351594902
148997,0.033255203415
148999,0.0225252397707
149001,0.00634696988674
149003,0.0940468695777
149004,0.0119458335365
149007,4.78628277828e-05
149009,0.0527334095022
149013,0.190398628094
149016,0.0065141574287
149017,0.0578655462185
149021,0.0
149022,0.00551822356496
149024,0.0216254043296
149025,0.0734201680672
149027,0.000321280348619
149029,0.00064320359095
149032,0.163780515143
149033,0.0177914162993
149037,0.0464761904762
149039,0.00224831394177
149042,0.0212865008147
149043,0.0249525882002
149044,0.000340682467694
149046,0.0971302521008
149049,0.00227450980392
149051,0.0132549019608
149053,0.032807986553
149059,0.000588235294118
149060,0.00211764705882
149061,0.000481999682464
149062,0.0169174137512
149066,0.0142012437456
149067,0.00633063594937
149068,0.0175457543406
149069,0.131748000294
149072,0.0129711136055
149074,0.00043181129291
149076,0.0811408158207
149079,0.0335551311434
149081,0.000267981071032
149083,0.286231780639
149085,0.042674308269
149086,0.00101733537919
149087,0.149743900921
149089,0.000399230514687
149092,0.132477821207
149101,0.00274509803922
149102,0.0034464069771
149108,0.0584397759104
149109,7.13012477718e-05
149110,0.000237958175888
149117,0.0112632439398
149118,2.32237014037e-05
149119,0.095092299665
149125,0.000516295795029
149126,0.0
149129,0.000686274509804
149131,0.0260237721997
149132,0.180333753501
149134,0.0842128851541
149135,0.0269215686275
149137,0.0480196078431
149138,0.0300381929643
149139,0.0310098039216
149141,0.000502220765422
149142,0.117637764197
149145,0.0035773879966
149147,0.00278460692655
149148,0.00382352941176
149150,0.00526103511426
149151,0.00788743835657
149152,0.064816058205
149155,0.0448134815785
149157,0.0112941176471
149158,0.00805882352941
149159,0.0149019607843
149161,0.0575294117647
149165,0.112288127123
149166,0.00314463669056
149171,0.172760019347
149173,0.0239025150064
149174,0.198829632919
149177,0.126628223894
149181,0.0
149185,0.00100858290163
149187,0.160192613164
149188,0.0327254901961
149192,0.0192441539652
149193,0.0260784313725
149196,0.0109581460083
149197,0.0480949300935
149198,0.0457137707729
149199,0.023299926468
149203,0.202678188146
149204,0.00389386154056
149205,0.00172429934023
149206,0.00822009764081
149209,0.00852444242661
149215,0.00217586117854
149216,0.00807222577672
149217,0.00411764705882
149224,0.00602304181647
149226,0.0174204227145
149227,0.00592156862745
149230,0.0435955885563
149231,0.165365300039
149233,0.0713296779973
149236,0.0
149237,0.00955246064574
149239,0.00387004713311
149240,0.00425457765784
149242,0.0114192503371
149245,2.98697506387e-05
149247,0.0701150441309
149248,0.0070153919323
149249,0.168301539869
149250,0.00314935981436
149252,0.0116274509804
149254,0.000119619045599
149255,0.00284886600616
149258,0.027918767507
149259,0.128705882353
149261,0.0419815184846
149263,0.000592442663207
149264,0.107057422969
149266,0.0012384079148
149267,0.114216070034
149272,0.0464621174704
149273,0.0398042793661
149274,0.00533511586453
149276,0.00122419796724
149277,0.00217647058824
149279,0.0196862745098
149281,0.00176470588235
149282,0.00265653808371
149283,0.0491518386344
149289,0.148421247155
149292,0.0
149294,0.082757509646
149295,0.0143634230194
149296,0.0164033613445
149297,0.0
149299,0.00396078431373
149303,0.000419782362502
149305,0.213276956747
149309,0.0195
149311,0.0111147434216
149312,0.187698574697
149315,0.0340588298586
149318,0.00049653903365
149323,0.000310174115209
149325,0.0141677010039
149326,0.00748186217055
149327,0.00162918424136
149328,0.00951800210801
149329,0.196372578049
149331,0.0198225957049
149332,0.000606886944926
149334,0.0468921216285
149338,0.0984413781119
149339,0.00862651786076
149340,0.0
149342,4.26050492406e-05
149343,0.0691396188937
149344,0.00558823529412
149345,0.00953546114045
149346,0.00325692454307
149348,0.00687036156584
149349,0.0289271906379
149350,0.38081341231
149352,0.0569504635166
149353,0.00307300072633
149354,0.044931372549
149356,0.363203081232
149357,0.00245877384078
149359,0.236669740041
149361,0.169284939306
149362,0.00548900226495
149364,0.0981209815921
149365,0.0528828764248
149369,0.0173902894491
149371,0.0974555612672
149372,0.0163725490196
149373,0.0
149374,0.0178593707649
149377,0.0753178221289
149378,0.0987346403776
149381,0.00049729864706
149382,0.0418063440172
149383,0.00298039215686
149384,0.0013330204009
149386,0.067625877954
149389,0.128211297855
149390,0.00888949072121
149392,0.0022452244659
149393,0.0295330112069
149394,4.87121086308e-05
149395,0.0382016952328
149396,0.000837861787286
149398,0.0452961931887
149399,0.00389695532658
149402,0.00026883203515
149405,0.0264556489262
149406,0.00349862313562
149407,0.000980392156863
149408,0.0109819037459
149414,0.00294496490835
149415,0.0742637780353
149417,0.0661488760599
149418,0.00511865052757
149420,0.0409495798319
149421,0.0220526902781
149423,0.00255580906168
149424,0.0550862931983
149427,0.00011851546548
149430,0.0151804531616
149431,0.00497071623959
149441,0.0671176470588
149443,0.0550811994149
149444,0.0346862745098
149445,0.184517272084
149446,0.0174405005991
149447,0.00569066640861
149455,0.00272549019608
149457,0.0577438871722
149458,0.0315606509863
149459,0.197072362379
149461,0.0296255835668
149463,0.00509803921569
149469,0.0340504201681
149470,0.00573995061621
149472,0.0028954248366
149479,0.165420411274
149481,0.00372549019608
149483,0.0150028011204
149485,0.0136274509804
149486,0.0174049313189
149489,0.00777435387014
149491,0.00268796579038
149496,0.000804058317387
149497,0.000654729748417
149498,0.0151804531616
149500,0.00600997672694
149502,0.00548506069094
149505,0.0260065826071
149509,0.00686274509804
149512,0.000445292317139
149513,0.0388516812789
149514,2.98697506387e-05
149516,0.179932911489
149518,0.0216254043296
149523,0.00112499909854
149525,0.131411764706
149529,0.0210412639591
149531,0.000691252416221
149534,0.074022602917
149539,0.0246073940567
149540,0.179122701867
149541,0.00722282405455
149545,0.00362745098039
149546,0.0201540263904
149547,0.0134183006536
149548,0.0113691324966
149549,0.00893048128342
149553,0.00332107894095
149554,0.00036091469238
149558,0.00137254901961
149559,0.0169718672043
149560,0.021431372549
149562,0.0321932773109
149563,0.00107843137255
149564,0.000341655217808
149567,0.0267812988425
149568,0.0630372539713
149569,0.00612605042017
149570,0.05850035392
149571,0.00352941176471
149575,0.0413431372549
149576,0.0318164592077
149578,0.122053133927
149580,0.0343823529412
149581,0.106423718716
149586,0.000392156862745
149587,0.000272860851078
149590,0.00242413240478
149593,0.0057811166489
149595,0.000980392156863
149596,0.00196078431373
149598,0.00174945533769
149599,0.0004950631728
149602,0.0106874227442
149603,0.000575074864855
149605,0.185102320467
149607,6.65387835982e-05
149610,0.00196078431373
149611,0.00748186217055
149612,0.0630372539713
149615,0.080783574606
149619,0.0334607843137
149621,0.00678431372549
149622,0.00842370069049
149626,0.17600964761
149628,0.174172784883
149630,0.0533517024945
149631,0.0110130452624
149637,0.00726992035295
149638,0.0409159663866
149641,0.0553841839435
149642,0.0191695951108
149643,0.154140022256
149650,0.000265377872639
149652,5.51874085888e-05
149653,0.030555121851
149654,0.104969187675
149656,0.00235294117647
149657,0.00176470588235
149658,0.179122701867
