"ID","TARGET"
114782,0.00580554851330817
114785,0.000971627794206142
114786,0.0237615801393986
114789,0.097569665312767
114791,0.0316096857190132
114794,0.00955508043989539
114796,0.00111294806702062
114797,0.00250903619453311
114800,0.0554050445556641
114801,0.00409073564223945
114802,0.00304458383470774
114807,0.0289769414812326
114808,0.00668803350999951
114809,0.00256481301039457
114811,0.124267487227917
114813,0.00461133006028831
114816,0.00229726537363604
114817,0.00200551671441644
114819,0.0159340750426054
114820,0.0022416481282562
114825,0.0135433377698064
114826,0.00335756223648787
114828,0.0204315233975649
114829,0.0182807134464383
114830,0.0121919048950076
114831,0.00268821162171662
114833,0.0317495007067919
114836,0.0203668233007193
114837,0.00825792057439685
114838,0.00350224007852375
114840,0.021753217279911
114841,0.0318248648196459
114843,0.00152652815449983
114845,0.090928391367197
114846,0.00508033856749535
114848,0.00497458716854453
114851,0.00276028984226286
114854,0.00645009456202388
114855,0.0231174282729626
114856,0.0111942250281572
114858,0.00242178346961737
114862,0.0415447443723679
114866,0.0482329234480858
114867,0.0244850363582373
114868,0.00414674086496234
114869,0.0151026349514723
114870,0.00158000937663019
114872,0.0326907470822334
114874,0.00298948963172734
114876,0.0135613823309541
114878,0.0150989852845669
114880,0.0253016117960215
114882,0.0348950419574976
114884,0.0160505622625351
114885,0.00130837975302711
114888,0.00160382273606956
114890,0.0687864139676094
114891,0.00247681774199009
114892,0.0102354244329035
114896,0.00657330164685845
114898,0.0324162483215332
114900,0.0278687015175819
114902,0.0224145747721195
114903,0.0210058856755495
114904,0.0270949698984623
114905,0.0088462682440877
114907,0.00216553150676191
114908,0.00140463607385755
114909,0.00606724582612514
114911,0.0154673304408789
114915,0.00939484322443604
114917,0.0577801279723644
114918,0.028695135191083
114920,0.00848240405321121
114921,0.0955732136964798
114924,0.00928595690056682
114927,0.0151974342763424
114929,0.0184210918843746
114930,0.00745000028982759
114933,0.0100583796389401
114935,0.00142491145525128
114936,0.0323998708277941
114937,0.00167379600461572
114941,0.0175098448991776
114943,0.0290112320333719
114947,0.0488102234899998
114950,0.0307254683226347
114952,0.0113446293398738
114955,0.0230721823871136
114956,0.161551973223686
114957,0.0110424559563398
114958,0.0307143423706293
114959,0.0174778981134295
114960,0.0134780002757907
114962,0.0270316004753113
114963,0.139485511183739
114964,0.0197871956974268
114966,0.00156632850412279
114970,0.0079069004394114
114971,0.192465561628342
114972,0.0160559333860874
114975,0.00651701474562287
114977,0.00950109818950295
114981,0.00620923968963325
114982,0.00229683849029243
114983,0.00180823861155659
114988,0.21117337346077
114989,0.0419665224850178
114991,0.000945829879492521
114992,0.0622721627354622
114994,0.016118561476469
114995,0.0217414516955614
114997,0.241252365708351
114998,0.00310298078693449
114999,0.0302148047834635
115001,0.106209386885166
115002,0.00198508615139872
115003,0.0157513283193111
115004,0.0262076775543392
115009,0.0226824043318629
115013,0.0169364621862769
115015,0.0249940395355225
115016,0.00280429418198764
115019,0.0328125167638063
115020,0.00102128108264878
115021,0.00393729065544903
115023,0.0350447420030832
115025,0.144979910552502
115027,0.0073538102209568
115029,0.0016234377399087
115030,0.0359429910778999
115031,0.00644161514937878
115032,0.0527435332536697
115039,0.0331639349460602
115040,0.0303409609943628
115041,0.00273660537786782
115045,0.0201933586969972
115046,0.0016067230142653
115047,0.00666275043040514
115049,0.0028956905240193
115050,0.00181093153078109
115051,0.00352608310058713
115052,0.0284600613638759
115053,0.130907715857029
115054,0.190928709506989
115055,0.0616256557404995
115057,0.00848281942307949
115058,0.00268273707479239
115060,0.100260952115059
115061,0.0544041987508535
115062,0.0587235346436501
115063,0.0333551246672869
115066,0.00190661181695759
115068,0.00963338725268841
115069,0.0119106637313962
115070,0.028458634018898
115072,0.00221260181860998
115074,0.00183180579915643
115075,0.00250481422990561
115076,0.00184560709167272
115077,0.00330513757653534
115078,0.0340091027319431
115079,0.00463713477365673
115080,0.0169889034703374
115082,0.0609174363315105
115083,0.00364092527888715
115087,0.0067439598031342
115088,0.00666493093594909
115090,0.00859452439472079
115091,0.0505056656897068
115093,0.00197072525043041
115095,0.00262983595021069
115096,0.033488105237484
115098,0.0108436022885144
115102,0.00611173249781132
115104,0.00235266024246812
115107,0.00500442399643362
115110,0.0416861742734909
115113,0.107278051972389
115114,0.00696295043453574
115125,0.0299228727817535
115126,0.00559925269335508
115129,0.0253704676404595
115130,0.0276372104883194
115131,0.0264830775558949
115134,0.00937372008338571
115135,0.0146578058600426
115136,0.0304068613797426
115137,0.00179120106622577
115142,0.00176930788438767
115143,0.0176269140094519
115145,0.00366913680918515
115146,0.03477170355618
115149,0.0020624992903322
115150,0.00603806497529149
115151,0.0342434458434582
115158,0.0113005934283137
115159,0.00223362883552909
115160,0.185355907678604
115161,0.0075694021768868
115162,0.00912312492728233
115163,0.0595725893974304
115164,0.00116965720662847
115168,0.020653984695673
115169,0.205327558517456
115171,0.00724412817507982
115172,0.239544308185577
115173,0.00137460585683584
115179,0.00797373550012708
115181,0.0280087508261204
115182,0.00656331116333604
115184,0.0527235750108957
115186,0.00217550678644329
115188,0.176205193996429
115189,0.191471645236015
115191,0.0027476959861815
115192,0.0263552812859416
115194,0.00250678735319525
115195,0.00748400744050741
115196,0.00149484758730978
115198,0.0452339921146631
115203,0.0155271448194981
115206,0.130361784994602
115208,0.00458547789603472
115209,0.210438287258148
115210,0.0159616252407432
115214,0.0427996132522821
115216,0.00667359251528978
115224,0.0213617280125618
115226,0.00271441508084536
115229,0.00272530808579177
115230,0.00991668524220586
115233,0.131324012577534
115236,0.00122016298118979
115238,0.00305717205628753
115239,0.00172664639540017
115241,0.068071798980236
115248,0.0131117096170783
115249,0.100733406841755
115250,0.0121014209464192
115251,0.0503191642463207
115252,0.0107262103818357
115256,0.0241280164569616
115258,0.00779673578217626
115260,0.00601340681314468
115262,0.0309936124831438
115268,0.00152594887185842
115269,0.0260712847113609
115273,0.00117004982894287
115274,0.273344701528549
115277,0.145604994893074
115279,0.00660624601878226
115285,0.0027243981603533
115287,0.00653895754367113
115289,0.12386971116066
115290,0.011472574621439
115292,0.0976873755455017
115294,0.00502549393568188
115295,0.00265197609551251
115302,0.00283127427101135
115303,0.0225030237808824
115305,0.00844665970653296
115309,0.216932705044746
115310,0.00439851202536374
115312,0.0846355751156807
115313,0.0251370815560222
115314,0.0588419772684574
115315,0.107115286588669
115318,0.00643778052181005
115319,0.00276452789548785
115320,0.00405964544042945
115324,0.00811209380626679
115328,0.00952531499788165
115329,0.0309688098728657
115330,0.0198057835921645
115332,0.0576159812510014
115333,0.0215730044990778
115334,0.00814244486391544
115335,0.0158309061080217
115337,0.00373359348159283
115340,0.0255332536995411
115343,0.00260141182225198
115346,0.0192818088456988
115347,0.0377278253436089
115351,0.0113260034006089
115352,0.00325215863995254
115354,0.00192341518122703
115356,0.0440811671316624
115357,0.0189753320068121
115359,0.0541305735707283
115361,0.165314425528049
115365,0.0101772456429899
115368,0.0226023949682713
115370,0.0253063507378101
115371,0.0024658628506586
115372,0.0724817030131817
115374,0.00192759064957499
115379,0.00231331919785589
115382,0.0202102262526751
115383,0.0776528254151344
115384,0.0164580274373293
115385,0.00259457631036639
115386,0.0656309798359871
115388,0.00680716624483466
115389,0.00235408139415085
115390,0.00767711475491524
115392,0.0264830775558949
115396,0.00930829728022218
115399,0.0022467332193628
115403,0.0128320413641632
115405,0.0169525539502501
115408,0.142498731613159
115410,0.0165583895519376
115413,0.00940898908302188
115415,0.0202801290899515
115416,0.00838304329663515
115418,0.0638118825852871
115423,0.00887404754757881
115425,0.00876704268157482
115433,0.0204315233975649
115434,0.00662886360660195
115435,0.0139964470639825
115436,0.00745422020554543
115437,0.00170523377601057
115438,0.00302827865816653
115439,0.00597031069919467
115440,0.00323487466666847
115441,0.0225580930709839
115445,0.0201553337275982
115446,0.00604080874472857
115447,0.00148022072389722
115449,0.00680860131978989
115451,0.00551384706050158
115452,0.0230176094919443
115456,0.00966146932914853
115457,0.0298279389739037
115459,0.104835166037083
115463,0.00113180448533967
115464,0.00228552725166082
115465,0.0105265907943249
115469,0.0269384967163205
115471,0.0060008539352566
115473,0.00739945974200964
115475,0.0485574312508106
115476,0.00257946668425575
115477,0.00418090224266052
115478,0.215907308459282
115480,0.056921748444438
115483,0.00765519198030233
115486,0.0203705888241529
115487,0.259210392832756
115491,0.0115392783656716
115496,0.00389041746966541
115500,0.00667220083996654
115501,0.00375486118718982
115504,0.00315784979611635
115506,0.00378083502873778
115519,0.0350097835063934
115520,0.00506288358010352
115521,0.00235988728236407
115523,0.163865402340889
115524,0.00329556898213923
115528,0.00397784588858485
115530,0.00134837484220043
115531,0.0395441919565201
115533,0.00164193350356072
115535,0.00203590607270598
115536,0.027737145870924
115537,0.000962160155177116
115538,0.00149833864998072
115542,0.0182813080027699
115543,0.00780957229435444
115545,0.0219413701444864
115546,0.0169749174267054
115549,0.19961411356926
115552,0.000803291716147214
115554,0.0393045704811811
115556,0.011090050265193
115559,0.20997656583786
115563,0.0106536589562893
115564,0.0210167178884149
115567,0.0148749396204948
115570,0.00137537631671876
115571,0.220775294303894
115578,0.0968220308423042
115579,0.0141036188229918
115582,0.0106849548406899
115584,0.170963749289513
115585,0.010539717040956
115587,0.0883928492665291
115588,0.0348775498569012
115589,0.010921486467123
115593,0.0273657660931349
115594,0.00346692833118141
115596,0.0201556950807571
115598,0.00345684977946803
115599,0.0101556837558746
115600,0.00164145531598479
115605,0.0731458120048046
115606,0.00203956193290651
115607,0.0504311241209507
115609,0.0274111811071634
115612,0.00236488627269864
115613,0.00282461261376739
115615,0.0760929688811302
115616,0.0234498009085655
115620,0.106329147517681
115622,0.00183875560760498
115623,0.0108036950230598
115625,0.00324340937659144
115626,0.0386960031464696
115627,0.0216531166806817
115629,0.0217554021626711
115630,0.012877144291997
115632,0.00219189242925495
115633,0.0156266061589122
115636,0.00739521589130163
115640,0.0065349955111742
115641,0.00265399196650833
115642,0.21915634572506
115644,0.0703664883971214
115645,0.00167301732581109
115646,0.255740931630135
115647,0.00994127811864018
115648,0.00416695228777826
115649,0.0304409392178059
115650,0.0393006570637226
115651,0.0180205723270774
115652,0.0119106637313962
115657,0.00982113070785999
115659,0.0371231000870466
115660,0.144037064909935
115661,0.00364172593690455
115662,0.0664421185851097
115663,0.0149032559245825
115664,0.00994899589568377
115666,0.144262398779392
115668,0.0155698288232088
115669,0.00525491600856185
115670,0.00431688609533012
115671,0.00450472114607692
115672,0.00838822433724999
115673,0.0510759443044662
115675,0.0241064094007015
115676,0.0024425656767562
115677,0.196532505750656
115678,0.00157095636241138
115682,0.0681428544223309
115683,0.0099508123472333
115684,0.0964683853089809
115690,0.00238913230132312
115692,0.0264156579971313
115695,0.0257259666919708
115698,0.0728802561759949
115703,0.0188483886420727
115713,0.271350646018982
115714,0.13771299123764
115715,0.0125842239707708
115716,0.0580841675400734
115717,0.00160732872318476
115719,0.00406850967556238
115721,0.0201140219345689
115722,0.00189480455592275
115723,0.0174678238108754
115724,0.00270321411080658
115725,0.0101249368861318
115727,0.00342555469833314
115729,0.00213619591668248
115731,0.00142454223241657
115733,0.00991921918466687
115734,0.00269508897326887
115735,0.00317363510839641
