"ID","TARGET"
132987,0.0356913710013032
132990,0.0125717600807548
132991,0.00393038201145828
132994,0.0377716414630413
132995,0.00394292236305773
132996,0.0237291317433119
132999,0.0108022227883339
133003,0.0166883466765285
133008,0.0102747048251331
133011,0.0306664321571589
133012,0.00757385538890958
133013,0.0315031930804253
133014,0.0380044158548117
133016,0.0321991942822933
133017,0.0143616003915668
133020,0.0539747841656208
133021,0.432754719257355
133022,0.00498669818043709
133029,0.00229223468340933
133031,0.00338299544528127
133032,0.00581388827413321
133033,0.0623615026473999
133040,0.00397111950442195
133043,0.00846497463062406
133044,0.144718964397907
133045,0.0181694513186812
133046,0.00181743833236396
133047,0.0540005587041378
133052,0.0110437281429768
133054,0.0319630421698093
133055,0.153374502062798
133056,0.00296763703227043
133057,0.00462466971948743
133059,0.00408032480627298
133063,0.0137333491817117
133067,0.00790256792679429
133069,0.0288464441895485
133071,0.00442446651868522
133072,0.0221836062148213
133075,0.010620875377208
133076,0.00352804104331881
133077,0.0336997088044882
133078,0.151928341388702
133079,0.080792274326086
133080,0.150648628175259
133081,0.00400287373922765
133082,0.0298404265195131
133083,0.00123797298874706
133084,0.00409635077230632
133086,0.00651196036487818
133087,0.00751790450885892
133090,0.00121484827250242
133093,0.00836802385747433
133094,0.00177263747900724
133095,0.0425788018852472
133096,0.0135747946798801
133097,0.00892651472240686
133100,0.0308573408052325
133101,0.00749558387324214
133103,0.0179434858262539
133104,0.00213436014018953
133105,0.00114378273719922
133110,0.00260518132708967
133111,0.116179370880127
133113,0.0179434858262539
133115,0.00278124148026109
133116,0.0201038926839828
133120,0.246782737970352
133121,0.174846950173378
133128,0.0388260068371892
133129,0.0787251710891724
133130,0.166429796814919
133133,0.0234442967921495
133135,0.00451791025698185
133137,0.0050118163228035
133140,0.0624834597110748
133142,0.00541737247258425
133143,0.0152789831161499
133144,0.00255190469324589
133149,0.0319630421698093
133151,0.00684553235769272
133153,0.00666551487520337
133160,0.0103701354004443
133164,0.00230116127058864
133165,0.00310577671043575
133168,0.00365737783722579
133169,0.00669049480929971
133170,0.0316460698843002
133172,0.00569479027763009
133176,0.0103914832696319
133178,0.00399380116723478
133181,0.0419322226196528
133183,0.00783716365695
133187,0.0358685631304979
133188,0.00727724088355899
133191,0.0179434858262539
133192,0.00571373924612999
133194,0.00831370623782277
133195,0.00920251552015543
133201,0.00905286576598883
133202,0.195614662766457
133203,0.0307758282870054
133204,0.0185712434351444
133208,0.00446407361887395
133209,0.0279805455356836
133212,0.0124643580056727
133214,0.00256767068058252
133215,0.00252852055709809
133216,0.00147661527153105
133217,0.010084973461926
133222,0.00696357926353812
133223,0.0610546290874481
133224,0.00625156881287694
133227,0.0170909631997347
133228,0.00590337822213769
133230,0.00428103413432837
133231,0.010828497633338
133234,0.0795702069997788
133235,0.0157562207430601
133237,0.00468327323906124
133239,0.00819221884012222
133241,0.176809033751488
133242,0.0325684927403927
133245,0.0139314351603389
133246,0.0027923705521971
133248,0.219321438670158
133249,0.0054802886210382
133250,0.0158814182505012
133253,0.00253293472342193
133254,0.00523808505386114
133255,0.0117394858971238
133258,0.00166329049970955
133260,0.0121945217251778
133261,0.0139938894659281
133263,0.00848615728318691
133264,0.0126609208993614
133266,0.00727724088355899
133267,0.0058278888463974
133271,0.0104115732014179
133276,0.00765168964862824
133279,0.00297710094600916
133280,0.0192671131342649
133283,0.00229550311341882
133286,0.0245425838977098
133287,0.00165981356985867
133288,0.0239957623183727
133289,0.00532487807795405
133290,0.00199364591389894
133292,0.00706194657832384
133293,0.0062349712010473
133297,0.0234051320701838
133298,0.00152428550645709
133299,0.0147874489426613
133300,0.00196304102428257
133301,0.00263403551653028
133305,0.00425923382863402
133306,0.0234344769269228
133307,0.00831020455807447
133308,0.0184134354814887
133309,0.135227061808109
133310,0.00188440126366913
133312,0.0169574845582247
133313,0.0404047928750515
133314,0.0169846540316939
133317,0.0251358091831207
133321,0.0273046903312206
133322,0.00164003088138998
133324,0.0029625135473907
133327,0.139797259867191
133329,0.00181280253455043
133331,0.0221132537350059
133334,0.0107244096696377
133338,0.0116354741156101
133340,0.0486804105341434
133341,0.113116141036153
133346,0.0105504330247641
133347,0.00262184138409793
133352,0.0127307087182999
133358,0.00217621375340968
133360,0.00666338577866554
133363,0.00654001357033849
133364,0.14940632879734
133367,0.334717726707458
133369,0.0229214861989021
133370,0.00870402315631509
133372,0.0101034242659807
133373,0.0218488175421953
133374,0.00415384061634541
133376,0.0186247408390045
133377,0.0335797119885683
133378,0.00508102807216346
133379,0.00234999353997409
133384,0.00113194859586656
133385,0.00188855230808258
133386,0.00187248380389065
133387,0.00736271636560559
133388,0.00174698163755238
133389,0.00256114213261753
133390,0.0200228862464428
133396,0.00113398362882435
133398,0.00607340838760138
133400,0.0372186455875635
133402,0.00770557634532452
133404,0.0217955511063337
133409,0.0251377293840051
133410,0.00817869566380978
133412,0.191718444228172
133415,0.0150804476812482
133416,0.17509391605854
133418,0.00889815678820014
133420,0.0191930700093508
133422,0.0241190485656261
133426,0.0401829466223717
133429,0.00321198315359652
133431,0.054484599083662
133433,0.0535481106489897
133434,0.00930229369550943
133435,0.0245958376675844
133436,0.00871101096272469
133438,0.00907471682876348
133439,0.00647161742672324
133440,0.0398138985037804
133441,0.00734801990911365
133443,0.0475724931806326
133445,0.0691297978162766
133449,0.00252470520790666
133452,0.226628151535988
133456,0.0023364202817902
133458,0.0193588248454034
133460,0.0136501777917147
133461,0.00517695541493595
133463,0.182365402579308
133464,0.012614137865603
133468,0.00939176212996244
133470,0.00560684376396239
133472,0.212914198637009
133475,0.0220020711421967
133477,0.00110463959863409
133478,0.0217087134718895
133481,0.0328035946935415
133484,0.003219691850245
133486,0.0096126408316195
133489,0.0301150120794773
133490,0.00939176212996244
133492,0.089634782075882
133493,0.0370746564120054
133495,0.00262777460739017
133496,0.014684022590518
133497,0.0242861613631248
133502,0.0108264563605189
133504,0.0144879270344973
133505,0.00728584444150329
133508,0.00304185142740607
133512,0.00184246092103422
133516,0.0871942579746246
133517,0.00304495957680047
133520,0.260447746515274
133521,0.0317619379609823
133523,0.0315702825784683
133524,0.0160672321915627
133525,0.281045717000961
133526,0.00222109460737556
133528,0.0141767974942923
133529,0.00426520258188248
133530,0.0033635585103184
133531,0.0256625898182392
133533,0.00121616264805198
133534,0.00640652785077691
133535,0.00884432476013899
133536,0.00752365598455071
133538,0.0219763584434986
133543,0.0265383442863822
133544,0.0189801603555679
133546,0.00969185968860984
133547,0.0157640941441059
133548,0.0162889262661338
133551,0.15714744925499
133553,0.0275339048355818
133554,0.175314405560493
133556,0.00735757891088724
133559,0.0543040189892054
133560,0.0475320599973202
133562,0.20216435790062
133568,0.00763921183533967
133570,0.00230655514169484
133571,0.00282060129102319
133574,0.0154352359473705
133575,0.0690624013543129
133576,0.00412590797059238
133577,0.00260954706463963
133580,0.0290561536327004
133581,0.00276060975156724
133583,0.00601872936822474
133584,0.0238642990589142
133585,0.135117648541927
133586,0.0284220699220896
133587,0.00217235838063061
133588,0.0267272520810366
133589,0.00787174282595515
133591,0.0360693491995335
133594,0.031069265678525
133598,0.0255238346755505
133599,0.0324163865298033
133600,0.00154184931889176
133601,0.00236741374246776
133602,0.0171588879078627
133605,0.0223455142229795
133606,0.00739265624433756
133608,0.020298708230257
133614,0.21577045917511
133616,0.0281369879841805
133617,0.00584523733705282
133618,0.0169150628149509
133621,0.00856110453605652
133622,0.00398611386772245
133628,0.00885565690696239
133631,0.0104643543250859
133632,0.00214340668171644
133633,0.0487413838505745
133634,0.00170154718216509
133636,0.0140239728614688
133638,0.00202315971255302
133641,0.0179434858262539
133643,0.221327590942383
133644,0.00176533670164645
133645,0.116906097531319
133647,0.0458241913467646
133648,0.00464554564096034
133651,0.00311668626964092
133652,0.181371539831161
133653,0.0132235076278448
133654,0.0147113868966699
133656,0.00236568490508944
133658,0.0097013583406806
133659,0.0229590069502592
133663,0.00556156253442168
133665,0.0838096514344215
133669,0.00320692877285182
133671,0.0219344925135374
133673,0.0028012840077281
133674,0.00858845189213753
133675,0.00233844893518835
133680,0.0157316375523806
133683,0.0272846506908536
133684,0.00272393256891519
133686,0.0146997097879648
133687,0.00861965380609036
133694,0.145055645704269
133695,0.0585573717951775
133696,0.0286173082888126
133697,0.0938092052936554
133698,0.0145620035007596
133701,0.0210244588553905
133702,0.0229577343910933
133703,0.0179434858262539
133706,0.0308139078319073
133708,0.0286095395684242
133710,0.00187452661339194
133711,0.00860754530876875
133712,0.001133602054324
133713,0.0148574179038405
133714,0.0282864920794964
133715,0.00246097287163138
133717,0.137832976877689
133720,0.0186912056058645
133723,0.0850015819072723
133725,0.0174330418929458
133728,0.00378681325819343
133730,0.0420681186020374
133733,0.0603900864720345
133735,0.010891224630177
133739,0.00368507294915617
133740,0.0130633184686303
133741,0.012417227588594
133744,0.0208209116011858
133745,0.0252157669514418
133747,0.06797079667449
133750,0.0172357890754938
133752,0.0192211657762527
133755,0.00687182736583054
133757,0.0205485073849559
133759,0.00424635289236903
133760,0.00327585858758539
133761,0.00418443246744573
133767,0.043089585006237
133769,0.00664521013386548
133771,0.0218923162668943
133772,0.00108533833408728
133773,0.00221893598791212
133774,0.0244627207517624
133778,0.0441284768283367
133781,0.035585505515337
133784,0.0037744180765003
133785,0.00585153764113784
133786,0.221596959233284
133787,0.0265487182885408
133789,0.00934796594083309
133791,0.00334132425487041
133792,0.0409866746515036
133794,0.0331070236861706
133795,0.0123504110611975
133798,0.00246767697390169
133799,0.0207324009388685
133802,0.0159923601895571
133803,0.00499142380431294
133805,0.00388302002102137
133806,0.00377229540608823
133808,0.00915634436532855
133815,0.011225451156497
133817,0.0420664712786675
133821,0.130988132953644
133822,0.0116425356827676
133824,0.13113599717617
133830,0.00577901070937514
133831,0.011902473308146
133832,0.0731818005442619
133833,0.0841648861765862
133835,0.0505764327943325
133837,0.00289110890589654
133838,0.00804988564923406
133839,0.137628480792046
133842,0.028939363732934
133845,0.217956981062889
133846,0.00130861352663487
133847,0.00659411419183016
133848,0.0328423898667097
133849,0.197023966908455
133850,0.00735948281362653
133851,0.0399873428046703
133853,0.00657089427113533
133856,0.00246135026682168
133858,0.0071287683211267
133863,0.0478309862315655
133864,0.00381839768961072
133867,0.0078522119205445
133872,0.178669369220734
133874,0.0151396507397294
133875,0.00191718121059239
133877,0.034337080642581
133881,0.00236348267644644
133882,0.0122651014477015
133883,0.111713291704655
133885,0.0189155288040638
133888,0.00448158127255738
133889,0.0499638102948666
133890,0.0159606844186783
133892,0.00418497808277607
133893,0.0615848787128925
133895,0.186077269911766
133896,0.0343839578330517
133897,0.0572408780455589
133899,0.00988961574621499
133900,0.149251028895378
133901,0.0068381255492568
133902,0.0121474593877792
133904,0.0133629336953163
133907,0.0331536911427975
133908,0.0109419085085392
133912,0.0259812705218792
133914,0.0247964985668659
133915,0.00679505662992597
133916,0.0139297446236014
133917,0.0173232294619083
133919,0.0291350740939379
133921,0.0108097244054079
133922,0.0261461231857538
133923,0.00910992501303554
133924,0.195484626293182
133925,0.00577475484460592
133926,0.0345741402357817
133930,0.0146397292613983
133932,0.00712509145960212
133933,0.210359126329422
