"ID","TARGET"
132106,0.0167861789464951
132107,0.0678370781242847
132109,0.0231561660766602
132111,0.0598289392888546
132112,0.00914688035845757
132115,0.00861441241577268
132120,0.0120729203335941
132123,0.0266848340630531
132124,0.00806286325678229
132129,0.0181886911392212
132132,0.0733858615159988
132133,0.00356806996278465
132134,0.00352340643294156
132136,0.00482456800527871
132137,0.0298753079026937
132141,0.0443100236356258
132145,0.0128136027604342
132148,0.00421846117824316
132152,0.00491049839183688
132155,0.010998337995261
132156,0.0122137689962983
132157,0.0294799953699112
132158,0.00561214983463287
132161,0.0155651131644845
132162,0.0224335804581642
132164,0.232496199011803
132166,0.0224260367453098
132169,0.0183572385460138
132170,0.0108563607558608
132172,0.0283357605338097
132173,0.117775176465511
132175,0.00643247533589601
132178,0.148567685484886
132179,0.0461730964481831
132182,0.0644291386008263
132184,0.00614173137582839
132186,0.0190794166177511
132187,0.01828185133636
132190,0.10328019335866
132192,0.0404792107641697
132195,0.0344996601343155
132196,0.235767513513565
132197,0.0403302818536758
132199,0.00582715384662151
132200,0.010453874990344
132203,0.0304902493953705
132204,0.100337982177734
132205,0.0115606723353267
132206,0.0152412168681622
132208,0.0136797439306974
132209,0.0171028103679419
132210,0.0879329174757004
132211,0.0327453747391701
132213,0.0538773514330387
132216,0.0108135219663382
132218,0.086919093132019
132224,0.0273165464401245
132226,0.106613036990166
132227,0.0214535925537348
132228,0.0544392019510269
132229,0.0147189302369952
132230,0.271360021829605
132234,0.00721041793003678
132236,0.217125725746155
132239,0.00540944924578071
132240,0.153763642907143
132244,0.0729180417954922
132245,0.252399083971977
132247,0.174948045611382
132248,0.0231561660766602
132249,0.00457481564953923
132252,0.0406884912401438
132255,0.0393209844827652
132257,0.0150788899511099
132259,0.00617892658337951
132261,0.00416209073737264
132262,0.0211511187255383
132264,0.00360920904204249
132265,0.0205269813537598
132266,0.00590313100256026
132268,0.00479846023954451
132271,0.161577093601227
132274,0.0142054475843906
132277,0.043756016343832
132278,0.00482053179293871
132279,0.0132239937782288
132281,0.0241486515849829
132282,0.0115135261788964
132283,0.0644929699599743
132293,0.0607802085578442
132294,0.174070650339127
132299,0.0148464441299438
132300,0.00491278432309628
132301,0.0034363055601716
132303,0.014676346629858
132304,0.0185918275266886
132308,0.0134232753887773
132310,0.178126218914986
132314,0.0136080376803875
132315,0.00364567572250962
132316,0.00505882194265723
132318,0.00389563818462193
132319,0.0296463057398796
132323,0.027202070876956
132326,0.00340344607830048
132328,0.0103468097746372
132330,0.232347986102104
132332,0.00488799554295838
132335,0.00542510095983744
132336,0.0218868922442198
132337,0.0137956054881215
132340,0.00888734422624111
132342,0.00392164783552289
132344,0.0270584490150213
132345,0.0370511133223772
132346,0.0143839931115508
132350,0.185063484311104
132353,0.0382406920194626
132354,0.00975669175386429
132355,0.0311062209308147
132362,0.00954025592654944
132363,0.20579192340374
132366,0.0180100742727518
132367,0.0400601699948311
132368,0.0387813713401556
132369,0.00932189850136638
132372,0.0290925711393356
132374,0.0422968782484531
132375,0.0122465346008539
132378,0.0134792344644666
132379,0.00502519709989429
132384,0.00465967208147049
132385,0.0178950155153871
132386,0.00418524709530175
132387,0.109299966692924
132388,0.00444119996391237
132390,0.0523160524666309
132394,0.00880056759342551
132396,0.00577429737895727
132398,0.00421966868452728
132399,0.00417235032655299
132400,0.0493918992578983
132404,0.0321508891880512
132406,0.00485928440466523
132407,0.075425024330616
132408,0.00828394424170256
132410,0.00859510898590088
132413,0.233842426538467
132415,0.00491439048200846
132417,0.0326980248093605
132418,0.0033385356888175
132419,0.0591141238808632
132420,0.00618699844926596
132425,0.0058442217297852
132429,0.00720154298469424
132430,0.00845968462526798
132435,0.00464308527298272
132438,0.0046562556643039
132440,0.0769792355597019
132441,0.0685671128332615
132442,0.0411012060940266
132443,0.00495088491588831
132447,0.198461285233498
132450,0.00862409584224224
132453,0.00341103901155293
132456,0.0345168024301529
132459,0.0096453663893044
132462,0.0621529839932919
132463,0.0360348209738731
132464,0.0118494711816311
132465,0.0149034971371293
132466,0.0094594812951982
132471,0.00950978565961122
132475,0.00905047133564949
132478,0.0227334149181843
132480,0.0337836977094412
132481,0.0628122940659523
132483,0.0265193194150925
132484,0.0109289888292551
132485,0.314575344324112
132488,0.0296306915581226
132490,0.0224611692130566
132493,0.00369798014871776
132495,0.086478741466999
132496,0.00684865228831768
132501,0.0759639784693718
132503,0.0146236708387733
132504,0.0353741407394409
132505,0.0155905429273844
132506,0.101954567432404
132507,0.00420963261276484
132512,0.0556560017168522
132520,0.0305297326296568
132522,0.0134752757847309
132523,0.0291631456464529
132524,0.00806788234040141
132530,0.0472834132611752
132533,0.00407141763716936
132535,0.0181527378037572
132536,0.0378904767334461
132537,0.145777136087418
132538,0.133968938887119
132540,0.0276042550802231
132542,0.010167502425611
132543,0.0237365692853928
132546,0.00383152789436281
132547,0.0159913621842861
132554,0.0042908979114145
132555,0.00521230022422969
132556,0.0265917509794235
132557,0.0128543855622411
132559,0.00636704191565514
132562,0.00899309031665325
132563,0.0167153550311923
132564,0.00873804893344641
132565,0.0103925999253988
132566,0.0168684074655175
132568,0.0662874974310398
132570,0.00977551769465208
132573,0.00508135720156133
132574,0.0318156082183123
132576,0.0235204018652439
132578,0.184502354264259
132579,0.0220984067767859
132580,0.00403697690926492
132582,0.00428517912514508
132583,0.00643613073043525
132587,0.0822676092386246
132589,0.0117504607886076
132590,0.0103127253241837
132591,0.0121350292116404
132592,0.107022757828236
132595,0.00765246478840709
132596,0.0185185588896275
132604,0.00429859338328242
132605,0.0305591825395823
132606,0.00417097229510546
132608,0.00541481003165245
132609,0.14804356098175
132613,0.00515446113422513
132614,0.00701014269143343
132616,0.0380388207733631
132617,0.0749023318290711
132619,0.0102165339514613
132621,0.0165476270020008
132622,0.00451990142464638
132623,0.0149061860516667
132625,0.0153359394520521
132629,0.0300376951694489
132630,0.0290095258504152
132631,0.00432149795815349
132632,0.0178421342745423
132634,0.00669906018301845
132635,0.0168637339025736
132637,0.0692552581429482
132641,0.0108620909973979
132643,0.0196247939020395
132646,0.0327124267816544
132653,0.00630160188302398
132654,0.00451448312960565
132656,0.0270985521376133
132659,0.0481273747980595
132660,0.129785726964474
132661,0.018241492845118
132663,0.0146060878410935
132664,0.160846683382988
132665,0.0233368137851357
132666,0.0104072889313102
132667,0.0231561660766602
132669,0.0450916290283203
132670,0.0448888584971428
132671,0.15279973000288
132672,0.033931777626276
132674,0.0424675203859806
132675,0.0110828030854464
132676,0.0125136302784085
132678,0.00973243759945035
132684,0.0231561660766602
132685,0.313751274347305
132686,0.0175368269905448
132687,0.00545434164814651
132688,0.0046372891869396
132690,0.338022190332413
132692,0.0048595380038023
132693,0.0697387486696243
132694,0.0148939110338688
132697,0.00476003959774971
132698,0.00396698624826968
132699,0.0478289194405079
132700,0.0102861274033785
132701,0.0207129180431366
132702,0.00605050157755613
132704,0.0108155576512218
132706,0.00482142162509263
132709,0.0130312165245414
132710,0.0183772575110197
132712,0.00950739281252027
132716,0.0593309789896011
132721,0.00552236838266254
132722,0.0115945803001523
132724,0.0360001787543297
132725,0.00393668795004487
132726,0.00740083865821362
132728,0.00672715986147523
132732,0.0423447500914335
132735,0.0626814961433411
132736,0.0197036098688841
132737,0.0179341580718756
132738,0.0126598127186298
132740,0.0366591431200504
132742,0.00425916197709739
132744,0.0758617237210274
132745,0.00363970631733537
132746,0.00612727887928486
132747,0.00815205760300159
132748,0.00902725486084819
132749,0.00932442676275969
132750,0.0097947558388114
132751,0.0170190778560936
132752,0.00896568950265646
132753,0.0320982288569212
132754,0.00619906689971685
132757,0.0140041885897517
132758,0.0306348610669374
132759,0.0167709207162261
132761,0.019017881155014
132763,0.00635281205177307
132766,0.123320533335209
132767,0.0175710514187813
132771,0.0340742565691471
132776,0.0062889645807445
132778,0.0590178944170475
132782,0.03308065533638
132788,0.00359709835611284
132790,0.00777156678959727
132791,0.0101530959829688
132792,0.00868504643440247
132795,0.0192067723721266
132796,0.270556578040123
132797,0.026204027608037
132798,0.0297243934124708
132799,0.0231883361935616
132800,0.00813774885609746
132801,0.093647837638855
132802,0.0135490553453565
132803,0.0456630513072014
132804,0.0694460816681385
132805,0.0167190911248326
132807,0.0644717358052731
132809,0.0319039516150951
132812,0.065995180606842
132816,0.0261258602142334
132819,0.0911430463194847
132822,0.0538759425282478
132824,0.0616699777543545
132829,0.0244846493005753
132830,0.0099363281391561
132831,0.0175274049863219
132832,0.0191837832331657
132837,0.0198455533012748
132838,0.00887522352859378
132839,0.0169137904420495
132840,0.186513251066208
132843,0.0188804976642132
132844,0.0468783147633076
132845,0.00900288848206401
132847,0.00519738332368433
132850,0.124159289896488
132851,0.00455117560923099
132852,0.00804216302931309
132856,0.0743002593517303
132857,0.040812860429287
132862,0.0122384838759899
132865,0.0112340312451124
132866,0.0132695037871599
132867,0.0043639097828418
132872,0.00560136111453176
132873,0.00471421512775123
132876,0.0361983295530081
132877,0.222392705082893
132878,0.010029523819685
132879,0.00551725653931498
132883,0.00447790259495378
132887,0.0167847525328398
132889,0.0103786140680313
132890,0.0307565744966269
132892,0.105286265909672
132894,0.0129384662955999
132895,0.0726029627025127
132896,0.0033662520814687
132898,0.0172032810747623
132899,0.00332358689047396
132900,0.0306138541549444
132907,0.0575627133250236
132908,0.0963476285338402
132909,0.0289800684899092
132910,0.00571902086958289
132911,0.0323045153170824
132915,0.0138511426746845
132916,0.0719872459769249
132917,0.0338055308908224
132918,0.222295081615448
132920,0.00728623950853944
132921,0.0109084609895945
132922,0.0108348602429032
132926,0.0224473813548684
132927,0.0259288355708122
132928,0.01617990154773
132930,0.0855394877493381
132932,0.0132326623424888
132933,0.035292474925518
132934,0.0100392550230026
132935,0.00902493447065353
132936,0.00983047224581242
132937,0.00455511612817645
132939,0.0107918763533235
132940,0.165259772539139
132944,0.0535971038043499
132946,0.0368033722043037
132949,0.0315037410706282
132950,0.0109820452518761
132953,0.00969449412077665
132957,0.00814390815794468
132958,0.0162041623145342
132959,0.0228028897196054
132960,0.0641338959336281
132961,0.213031512498856
132962,0.170691049098969
132963,0.00482223401777446
132966,0.0423959888517857
132969,0.00461230552755296
132972,0.0119927635416389
132975,0.00924183074384928
132976,0.01228151852265
132978,0.0233580034226179
132980,0.188597002625465
132984,0.0499723896384239
132987,0.0326823685318232
132990,0.0178831530734897
132991,0.00692673260346055
132994,0.0378529399633408
132995,0.00789514370262623
132996,0.0267153788357973
132999,0.0172783242538571
133003,0.0211498573422432
133008,0.0118618762120605
133011,0.0324151162058115
133012,0.0101050674915314
133013,0.0358658537268639
133014,0.037960883975029
133016,0.0380656205117702
133017,0.0208378668874502
133020,0.0522447124123573
133021,0.421657580137253
133022,0.00792071288451552
133029,0.00467250281944871
133031,0.00497407014481723
133032,0.00825199652463198
133033,0.0637150697410107
133040,0.00779539821669459
133043,0.0148388769477606
133044,0.145108217000961
133045,0.0194640399888158
133046,0.00401638611219823
133047,0.0439618773758411
133052,0.013572963885963
133054,0.0352315846830606
133055,0.154859280586243
133056,0.00553044681437314
133057,0.00621857857331634
133059,0.00622516828589141
133063,0.0192770980298519
133067,0.0105208357796073
133069,0.0303319294005632
133071,0.00647014458663762
133072,0.0259109657257795
133075,0.0159183766692877
133076,0.00602417257614434
133077,0.0295362863689661
