"ID","TARGET"
143869,0.00492969388142228
143870,0.0337577920407057
143872,0.00404666173271835
143873,0.00273272630292922
143880,0.00971242804080248
143885,0.0139071356505156
143886,0.00785023383796215
143892,0.0266189780086279
143893,0.0265701394528151
143894,0.15472506582737
143897,0.0624215312302113
143901,0.00502738044597209
143902,0.0191317122429609
143903,0.022675945609808
143904,0.00556426532566547
143905,0.188259217143059
143906,0.00374777256511152
143907,0.00166664787102491
143912,0.00696117822080851
143913,0.00797648308798671
143916,0.00443270425312221
143918,0.00242817807011306
143920,0.00221818538848311
143922,0.00875245807692409
143929,0.0267032355070114
143931,0.00233704033307731
143933,0.0760976180434227
143937,0.173127639293671
143940,0.00182345034554601
143941,0.0304907616227865
143942,0.204360991716385
143943,0.0115829994902015
143948,0.0351622395217419
143949,0.00245550165418535
143954,0.00856693927198648
143955,0.0569056138396263
143956,0.186591926217079
143958,0.131596091389656
143960,0.00820411229506135
143961,0.0139096360653639
143962,0.034337742254138
143965,0.0113410630263388
143968,0.0184538028202951
143972,0.0193524327129126
143973,0.0183338083326817
143977,0.00293851862661541
143979,0.00341201708652079
143981,0.217016026377678
143982,0.0122134871780872
143985,0.0104081518948078
143987,0.00729717882350087
143989,0.0329560332000256
143990,0.0215885356068611
143991,0.0310703534632921
143992,0.00214290088042617
143995,0.235725870728493
143996,0.0059597440995276
144001,0.0110926387831569
144002,0.0318718068301678
144003,0.00658067055046558
144008,0.0461638666689396
144009,0.0215949341654778
144010,0.0217675324529409
144012,0.031097723916173
144013,0.145220291614532
144014,0.0212014731019735
144015,0.0534019462764263
144016,0.0239935107529163
144017,0.0611283235251904
144018,0.00602625831961632
144019,0.00783625254407525
144022,0.134397964179516
144023,0.0127965357154608
144024,0.00537331579253078
144028,0.0667194329202175
144029,0.00690167909488082
144031,0.293744844198227
144033,0.0498067870736122
144034,0.106568825244904
144035,0.0379841543734074
144036,0.0031505465041846
144039,0.160456585884094
144040,0.00730549888685346
144041,0.0149225313216448
144042,0.0557029090821743
144045,0.0148793824017048
144046,0.00357714015990496
144048,0.0072627994697541
144049,0.00293439240194857
144051,0.0212681528180838
144052,0.00205311020836234
144055,0.00352202169597149
144056,0.0134379800409079
144060,0.0596189171075821
144064,0.00182596624363214
144066,0.122226129472256
144067,0.146097332239151
144071,0.00596355656161904
144073,0.113973787426949
144074,0.0293092582374811
144075,0.0616363018751144
144077,0.0194694893434644
144078,0.002667575632222
144080,0.018734709918499
144082,0.0112441791221499
144083,0.0142549710348248
144084,0.0125869634561241
144085,0.0172049224376678
144086,0.0189946180209517
144087,0.0283421736210585
144089,0.00846005729399621
144090,0.0179229333996773
144091,0.0292303670197725
144092,0.00230624270625412
144093,0.00770830381661654
144094,0.0871554061770439
144095,0.0249774800613523
144097,0.0131830850616097
144099,0.00359562891535461
144102,0.015367591381073
144103,0.0296293295919895
144104,0.0147696198895574
144106,0.169291961193085
144109,0.0133410505950451
144111,0.0737065643072128
144114,0.0033773026894778
144116,0.0999897882342339
144117,0.109706768393517
144118,0.00367161049507558
144119,0.0016576956724748
144120,0.1641147762537
144123,0.0256518501788378
144124,0.0376316152513027
144125,0.00284238774329424
144126,0.016620983928442
144128,0.0169870356097817
144130,0.14847694337368
144133,0.0145949483849108
144134,0.0199086870998144
144136,0.0175582744181156
144138,0.0258085548877716
144139,0.00760528743267059
144140,0.0150591086596251
144143,0.0136560625396669
144151,0.0209239587187767
144153,0.00445950096473098
144154,0.0323170181363821
144155,0.0198522087186575
144156,0.0121430931612849
144160,0.00787697965279222
144162,0.00482603744603693
144163,0.00444572917185724
144164,0.0616872988641262
144166,0.0482425875961781
144167,0.0633420594036579
144169,0.110487726330757
144170,0.018769945204258
144171,0.0165445124730468
144172,0.0414482168853283
144173,0.00345091307535768
144175,0.0094620693475008
144176,0.00920698847621679
144177,0.0306889936327934
144182,0.0124023717828095
144184,0.0414046451449394
144185,0.0091143786907196
144186,0.20532218515873
144189,0.0271319262683392
144190,0.111702945828438
144191,0.00750722978264093
144192,0.0147681823000312
144194,0.00361380591057241
144195,0.00348181156441569
144196,0.0128665770404041
144197,0.0308917175978422
144198,0.0623643904924393
144199,0.0038805790245533
144200,0.241386386752129
144201,0.0190254218876362
144204,0.0202785015106201
144206,0.0256714876741171
144207,0.0168697535991669
144209,0.0019240768160671
144210,0.00415127989836037
144211,0.0087418963201344
144212,0.00302939703688025
144213,0.00305627069901675
144216,0.019683063775301
144218,0.0020773722557351
144221,0.00296699721366167
144223,0.0042046514339745
144228,0.0263688404113054
144231,0.00560492461081594
144233,0.008298494014889
144235,0.00780411646701396
144236,0.00345097500830889
144237,0.0259107179939747
144238,0.00262551305349916
144241,0.0198822556063533
144243,0.0394853584468365
144244,0.00359408454969525
144246,0.00343443746678531
144249,0.0168268395587802
144250,0.0239358056336641
144252,0.127500759065151
144253,0.00235403254628181
144254,0.0146502306684852
144256,0.00460366187617183
144259,0.0349441334605217
144260,0.0413806963711977
144263,0.0886571452021599
144266,0.0151277935132384
144268,0.0227169409394264
144269,0.00506992675364018
144276,0.038996934145689
144277,0.00430760295130312
144278,0.0218800738453865
144279,0.0550152562558651
144283,0.0023576820967719
144286,0.0706578686833382
144288,0.0186497898772359
144289,0.00920956674963236
144290,0.00927689783275127
144291,0.00768659487366676
144294,0.00355804306454957
144296,0.0188492385670543
144298,0.252503481507301
144302,0.0347289491444826
144303,0.0941978871822357
144304,0.00815660255029798
144305,0.0355347398668528
144308,0.025375222414732
144309,0.00995119661092758
144310,0.00791113497689366
144312,0.00590707380324602
144313,0.0182808257639408
144314,0.00953441215679049
144317,0.00313590471632779
144318,0.0149273296818137
144321,0.0318096920847893
144327,0.0227664176374674
144328,0.00259641828015447
144333,0.0259645983576775
144336,0.17588826417923
144345,0.001974470121786
144346,0.0249825853854418
144348,0.119327692687511
144349,0.0425866641104221
144350,0.0312613271176815
144351,0.00369050153531134
144352,0.005124899931252
144356,0.0179229333996773
144357,0.00355892246589065
144358,0.00869398945942521
144359,0.0166529361158609
144360,0.0361869633197784
144361,0.0199675533920526
144363,0.189809367060661
144369,0.0262993570417166
144370,0.16032597720623
144371,0.0145335111767054
144372,0.0178279599174857
144378,0.003060432523489
144380,0.0155388183891773
144381,0.00381574002094567
144382,0.0669106237590313
144387,0.0164251083508134
144391,0.0221061959862709
144393,0.00418510972522199
144394,0.00279237385839224
144395,0.0182082258164883
144397,0.0080151810310781
144399,0.0121690340340137
144400,0.00542113399133086
144403,0.00510575398802757
144404,0.00330797391943634
144405,0.0180653573945165
144407,0.0140459107235074
144408,0.0303140182048082
144410,0.0208919286727905
144413,0.265045160055161
144417,0.00386714120395482
144418,0.0838385030627251
144419,0.00302874192129821
144420,0.0104542445391417
144421,0.00606486750766635
144423,0.0262024842202663
144425,0.00379049484618008
144426,0.0455687075853348
144427,0.146188811957836
144429,0.0170135594904423
144430,0.00305436444468796
144432,0.0177351461723447
144433,0.00363711207173765
144435,0.00688696131110191
144437,0.0254526469856501
144440,0.0105076171457767
144441,0.00296718976460397
144446,0.00356558095663786
144448,0.00339341959916055
144449,0.00756095293909311
144450,0.215105453133583
144451,0.01647416818887
144452,0.00542811593040824
144453,0.00309448316693306
144454,0.00612900359556079
144455,0.025288438051939
144461,0.179209935665131
144464,0.0331952355802059
144465,0.00510110333561897
144466,0.016640923731029
144469,0.0106270849704742
144471,0.0212338425219059
144472,0.0038157232105732
144474,0.00602815449237823
144476,0.0598628647625446
144478,0.0243344582617283
144483,0.00815372513607144
144484,0.0599073179066181
144485,0.00312498002313077
144493,0.0279310993850231
144495,0.0132425619289279
144496,0.00830243108794093
144497,0.0121617449447513
144499,0.00305238340515643
144500,0.0475559629499912
144503,0.183772817254066
144504,0.00327287190593779
144506,0.0781810790300369
144508,0.00767779089510441
144509,0.0852645352482796
144510,0.142758724093437
144511,0.136267006397247
144512,0.0163532637059689
144513,0.00272912720683962
144516,0.00226386892609298
144518,0.072002862393856
144521,0.00710632549598813
144522,0.286786133050919
144525,0.016754537075758
144531,0.0401968270540237
144533,0.0061534509062767
144534,0.0148106699809432
144536,0.0125954484567046
144537,0.0177715614438057
144541,0.00917405262589455
144542,0.00568985817953944
144549,0.00661297142505646
144553,0.00215978266205639
144554,0.175106853246689
144555,0.0405285328626633
144556,0.00265889272559434
144557,0.0303219798952341
144559,0.0036571245174855
144561,0.0304834675043821
144563,0.0099548963829875
144564,0.0501449838280678
144565,0.0274505268782377
144568,0.00279761746060103
144569,0.010949535947293
144573,0.00227823187597096
144574,0.00502279791980982
144578,0.0315281875431538
144580,0.00625895513221622
144582,0.00246843995992094
144583,0.00182798900641501
144584,0.00595685970038176
144586,0.0254128225147724
144587,0.00167279064189643
144590,0.00168453303631395
144592,0.00163670827168971
144593,0.00647424524649978
144595,0.00652361838147044
144598,0.00318816574290395
144599,0.0211554359644651
144600,0.00958766071125865
144601,0.0176642201840878
144602,0.0555052347481251
144603,0.0173273580148816
144604,0.0101990629918873
144606,0.106712925434113
144607,0.0104267861694098
144608,0.0204617630690336
144609,0.00678066816180944
144610,0.00711559969931841
144611,0.287244921922684
144613,0.00514834960922599
144614,0.0239538546651602
144615,0.0133915698155761
144624,0.00987316071987152
144626,0.0133436614647508
144628,0.0276034265756607
144629,0.00404452658258378
144630,0.00728155178949237
144632,0.217262580990791
144633,0.00367951914668083
144634,0.00726421298459172
144637,0.0038756376132369
144640,0.00333324084058404
144641,0.1641147762537
144642,0.00386761697009206
144644,0.0364430628716946
144645,0.0361790373921394
144647,0.113159210979939
144651,0.0759523615241051
144652,0.00804283758625388
144653,0.0031053417827934
144656,0.270770925283432
144657,0.0509132899343967
144660,0.015070635266602
144662,0.0166924959048629
144663,0.0470467425882816
144664,0.00208161298651248
144669,0.00277042393572628
144672,0.0143837325274944
144673,0.00680539906024933
144675,0.0631834894418716
144683,0.0231528393924236
144687,0.00980154015123844
144688,0.058094447851181
144694,0.00322259142994881
144695,0.00572036597877741
144697,0.0334553748369217
144700,0.0212229840457439
144702,0.0352298453450203
144703,0.0312692146748304
144704,0.0731338888406754
144706,0.00352218789048493
144708,0.194645643234253
144711,0.00979391457512975
144713,0.144416496157646
144714,0.0149892181158066
144715,0.265964305400848
144717,0.0379741638898849
144719,0.00288337175734341
144720,0.0333674985915422
144722,0.0105682754889131
144724,0.122607938945293
144725,0.0103824432007968
144729,0.0149411807768047
144731,0.00689561599865556
144733,0.0171982826665044
144734,0.00324031519703567
144735,0.00328062288463116
144738,0.00765192550607026
144739,0.0743149772286415
144740,0.0132894014939666
144742,0.0182312188670039
144748,0.0056852612644434
144751,0.0175760747864842
144753,0.00282872470561415
144755,0.0273642234504223
144758,0.0150907138362527
144759,0.00461220112629235
144764,0.0459237486124039
144765,0.0503225930035114
144770,0.00497103799134493
144771,0.0107024684548378
144773,0.00277923406101763
144774,0.0218696847558022
144776,0.0335889890789986
144780,0.138872417807579
144782,0.0228010343387723
144785,0.00175683984998614
144786,0.0219720095396042
144788,0.0805761605501175
144790,0.0104083444923162
144792,0.00335079547949135
144793,0.00216602224390954
144796,0.0306631039828062
144798,0.0540837496519089
144807,0.0400949329137802
144812,0.0149113789200783
144813,0.00829548528417945
144815,0.00347303319722414
144816,0.184979391098022
