"ID","TARGET"
144903,0.00221928765531629
144904,0.174502936005592
144905,0.0247497875243425
144906,0.0347939610481262
144908,0.0293065816164017
144910,0.0193427462130785
144913,0.0987322017550469
144915,0.00451124431565404
144917,0.0149689763784409
144919,0.0294557131826878
144920,0.00236846562474966
144922,0.165168252587318
144926,0.00498264590278268
144927,0.00389560158364475
144928,0.0076057287864387
144932,0.00783464061096311
144933,0.00267849797382951
144934,0.0298397742211819
144936,0.00322700566612184
144937,0.022954005934298
144938,0.114589458703995
144941,0.0306472685188055
144944,0.144433797895908
144945,0.00412118881940842
144950,0.079623094201088
144951,0.0268887404352427
144955,0.025098193064332
144957,0.0144382121041417
144961,0.00730412248522043
144962,0.0119170730933547
144963,0.0161795474588871
144964,0.0611376896500587
144965,0.015981575101614
144969,0.00744072692468762
144970,0.00588812427595258
144973,0.00420451615937054
144975,0.0141424870118499
144976,0.242973607778549
144978,0.24624357521534
144981,0.00956661235541105
144982,0.00913834860548377
144983,0.0159344673156738
144985,0.00169337906409055
144988,0.0170995198190212
144989,0.00182535517960787
144992,0.0225014474242926
144997,0.00954261086881161
144998,0.00321461874991655
145001,0.00327265220694244
145006,0.0195885267108679
145010,0.014801131375134
145011,0.173904678225517
145013,0.00949823353439569
145014,0.00494177821092308
145018,0.181018850207329
145019,0.0249014921486378
145020,0.00186880463734269
145022,0.0313558198511601
145024,0.00319842770695686
145025,0.00233374931849539
145026,0.00353812878020108
145027,0.010737325809896
145031,0.0245860043913126
145032,0.00271671623922884
145033,0.00610195361077785
145035,0.0174393501132727
145036,0.0223151277750731
145037,0.0185412593185902
145040,0.00831284625455737
145041,0.0235549375414848
145044,0.00811497988179326
145046,0.00554810590110719
145048,0.0317960102111101
145051,0.18870022892952
145053,0.00564058953896165
145054,0.00417481455951929
145057,0.00349979028105736
145061,0.00797420330345631
145063,0.0155999014154077
145064,0.0107647503726184
145069,0.0717894971370697
145071,0.0263299040496349
145072,0.0239669054746628
145073,0.133214929699898
145074,0.0125796591863036
145075,0.0964069306850433
145078,0.00696551064029336
145079,0.0270024523139
145081,0.00616766046732664
145082,0.00687003089115024
145083,0.0357895918190479
145084,0.0289792999625206
145085,0.0392769791185856
145086,0.00342197152785957
145087,0.0221710029989481
145090,0.00277875186875463
145091,0.0294874664396048
145092,0.0150676634162664
145093,0.0167897988110781
145095,0.00618133256211877
145096,0.00372393913567066
145097,0.159034779667854
145099,0.0032904414460063
145101,0.212094596028328
145107,0.00520863621495664
145109,0.00593484062701464
145110,0.00962243247777224
145111,0.0119336124509573
145112,0.0336135346442461
145113,0.00482678301632404
145118,0.278296998143196
145123,0.00372489029541612
145125,0.00519520314410329
145126,0.0247183091938496
145127,0.00682529686018825
145129,0.0195262607187033
145130,0.00172876243013889
145131,0.0251552570611238
145134,0.00488579007796943
145136,0.100017777085304
145138,0.003243787586689
145140,0.00305452975444496
145141,0.0209620261564851
145142,0.0115989442914724
145143,0.00424184016883373
145148,0.031136966869235
145150,0.0149965513497591
145151,0.00321439746767282
145152,0.00540953306481242
145153,0.0513600341975689
145156,0.00625009317882359
145159,0.039857392385602
145160,0.0385815165936947
145161,0.0688136860728264
145162,0.227810388803482
145163,0.007687465287745
145165,0.10320347994566
145166,0.00895937979221344
145171,0.00334529047831893
145173,0.00175265718717128
145175,0.01496198233217
145178,0.0021749434992671
145179,0.0108426090329885
145186,0.0313844528049231
145188,0.00343425320461392
145190,0.00738794235512614
145191,0.0201019778847694
145192,0.00826815254986286
145196,0.0145150089636445
145200,0.0487410709261894
145204,0.0240628242492676
145208,0.19857993721962
145210,0.0032652891241014
145211,0.0119253885000944
145212,0.0156753367744386
145214,0.018775162473321
145220,0.00180723117664456
145222,0.00364856561645865
145223,0.0188056701794267
145224,0.00910117495805025
145225,0.00204476502258331
145227,0.0131200607866049
145228,0.015212063677609
145232,0.0557430431246757
145233,0.0114534309133887
145234,0.0523196406662464
145236,0.0391719326376915
145238,0.0593260362744331
145239,0.00352585595101118
145240,0.22209635078907
145242,0.0271401520818472
145243,0.153545570373535
145245,0.0223201297223568
145249,0.00649296995252371
145251,0.0109326764009893
145252,0.156280595064163
145254,0.00267798164859414
145255,0.00537310410290956
145258,0.179106080532074
145259,0.00175714876968414
145260,0.00828086277469993
145261,0.0118935672566295
145263,0.0290153101086617
145264,0.00264986357651651
145265,0.010854222252965
145268,0.00732991686090827
145269,0.0352762065827847
145270,0.0449204988777637
145273,0.00225226525217295
145274,0.00359832937829196
145275,0.00228534450288862
145276,0.209228110313416
145277,0.00336682987399399
145279,0.0227948646992445
145280,0.00394360134378076
145281,0.0295448798686266
145285,0.0170067835599184
145286,0.03569555580616
145287,0.0270625080913305
145288,0.00528984479606152
145289,0.00315940850414336
145290,0.00787821146659553
145292,0.00445550116710365
145296,0.0343541696667671
145297,0.00977997211739421
145298,0.0114062467589974
145302,0.0119121521711349
145304,0.169989758729935
145306,0.00551956072449684
145308,0.0475280329585075
145310,0.0167374216020107
145311,0.025717493891716
145313,0.00716570252552629
145315,0.0169848084449768
145316,0.00862123183906078
145318,0.0150041000917554
145319,0.26658998131752
145320,0.0938572928309441
145321,0.0102087432518601
145322,0.0186316149309278
145324,0.027289779856801
145326,0.0248714283108711
145327,0.00355411786586046
145328,0.0316572930663824
145329,0.0098055012524128
145332,0.0696011394262314
145333,0.0386131435632706
145334,0.002045878325589
145336,0.0387405306100845
145340,0.0590404026210308
145341,0.0056714104488492
145342,0.0252828162163496
145343,0.00697665885090828
145344,0.158426758646965
145347,0.290492117404938
145349,0.00326351961120963
145351,0.020392470061779
145353,0.162398421764374
145354,0.00336690009571612
145358,0.0111539255827665
145359,0.00551085416227579
145360,0.0270220085978508
145364,0.00395989813841879
145365,0.0826670244336128
145367,0.0163051253184676
145372,0.0214847825467587
145374,0.0686062380671501
145375,0.0149991730228066
145376,0.00395377823151648
145377,0.0462663888931274
145378,0.0615393429994583
145380,0.0142326179891825
145384,0.00693694166839123
145385,0.0525025330483913
145388,0.0157699353992939
145389,0.0577872715890408
145390,0.0206287197768688
145391,0.0471630744636059
145392,0.156028935313225
145394,0.0289124593138695
145396,0.0105066934600472
145397,0.00209280215203762
145399,0.0218875229358673
145401,0.0164032438769937
145405,0.00558938048779964
145406,0.0571917809545994
145411,0.0129373244941235
145422,0.00707013010978699
145423,0.00492972554638982
145424,0.0228437442332506
145425,0.183740854263306
145426,0.0696810141205788
145427,0.0253017291426659
145428,0.0203373055905104
145430,0.0134031252935529
145431,0.0557110227644444
145433,0.186202618479729
145440,0.0165996873751283
145441,0.021772188320756
145444,0.00438365009613335
145445,0.00820712819695473
145446,0.00375783941708505
145448,0.00433283098973334
145449,0.00397018282674253
145453,0.00885463478043675
145454,0.222360450029373
145458,0.179956525564194
145461,0.0363480512052774
145462,0.0210074115544558
145463,0.106615929305553
145464,0.211937406659126
145467,0.0318169850856066
145468,0.0474663332104683
145470,0.0614764414727688
145471,0.0314604327082634
145477,0.0403159849345684
145480,0.0996471673250198
145481,0.194869658350945
145483,0.0321713082492352
145486,0.0249132160097361
145487,0.314525765180588
145488,0.00844432031735778
145490,0.0124961409717798
145492,0.00353777701966465
145496,0.0112997764721513
145497,0.132060714066029
145498,0.0365809805691242
145499,0.106212358176708
145500,0.308739787340164
145503,0.0185257490724325
145505,0.00378576503135264
145507,0.0270019236952066
145508,0.00659019201993942
145509,0.0112199015915394
145511,0.0997870191931725
145513,0.0411737766116858
145514,0.0297791436314583
145515,0.00344124929979444
145516,0.00459226071834564
145519,0.0315964289009571
145523,0.0437309429049492
145527,0.00269038644619286
145531,0.140931630134583
145535,0.247343358397484
145536,0.00679567055776715
145537,0.0896169245243073
145539,0.00635193949565291
145540,0.0102431390434504
145542,0.0303886700421572
145545,0.0772706165909767
145546,0.00315208183601499
145547,0.042131694033742
145548,0.109951694309711
145549,0.00948138935491443
145550,0.0170527873560786
145554,0.0612824887037277
145560,0.115674529969692
145561,0.00766889853402972
145563,0.0136157399043441
145564,0.35378103852272
145565,0.00701697999611497
145567,0.00622394699603319
145569,0.00899887541308999
145570,0.010373748652637
145572,0.00319740613922477
145574,0.0595764927566051
145576,0.0180982913821936
145579,0.00209884273353964
145581,0.0512838073074818
145582,0.0238312631845474
145583,0.00212553748860955
145584,0.220080211758614
145586,0.0654700584709644
145588,0.10330136269331
145591,0.0863567635416985
145593,0.0214103132486343
145595,0.0211096059530973
145599,0.018483230099082
145600,0.0739908441901207
145602,0.00185233850497752
145603,0.104933039844036
145604,0.143832921981812
145605,0.0319782625883818
145606,0.0174007710069418
145607,0.00359111689031124
145609,0.0029610451310873
145610,0.00349610531702638
145613,0.00375517238862813
145619,0.00661212652921677
145621,0.0185761129483581
145625,0.0123807551339269
145626,0.0130369257181883
145627,0.0711588770151138
145628,0.00449685049243271
145633,0.13680662214756
145636,0.023539113253355
145641,0.00972938127815723
145644,0.0103194799274206
145648,0.0185412593185902
145651,0.266902509331703
145653,0.210736104846001
145655,0.0201606761664152
145658,0.0316334072500467
145660,0.0349107213318348
145668,0.321166986227036
145672,0.0226510360836983
145674,0.00958663057535887
145675,0.00401268140412867
145678,0.0339449640363455
145679,0.0314266983419657
145682,0.184333842992783
145683,0.127440522611141
145687,0.0161246737465262
145690,0.0378786474466324
145691,0.191731190681458
145692,0.0169259587302804
145693,0.0026479480555281
145696,0.0321405347436666
145697,0.0373809844255447
145698,0.0772892221808434
145700,0.1645193785429
145701,0.121880114078522
145703,0.00916257407516241
145705,0.0114788746461272
145708,0.00371311916969717
145710,0.0104437528178096
145711,0.0383999340236187
145712,0.0853201240301132
145714,0.00932967206463218
145715,0.0036492854822427
145716,0.161827400326729
145717,0.0157067930325866
145718,0.00596779212355614
145719,0.0258149098604918
145720,0.035050530731678
145721,0.0134548023343086
145723,0.00212247057352215
145724,0.00441008834168315
145727,0.0141101621091366
145731,0.0106621697545052
145732,0.00439048926346004
145733,0.0377779833972454
145735,0.00741762723773718
145736,0.0131135303527117
145737,0.0518433541059494
145739,0.0126141894608736
145740,0.00854168422520161
145743,0.0125909142196178
145745,0.00370216653682291
145746,0.016932157240808
145749,0.00561638670042157
145751,0.0230422765016556
145752,0.0199853591620922
145753,0.0368223704397678
145759,0.0118611576035619
145760,0.00667546568438411
145761,0.0443951550871134
145764,0.00207987546455115
145765,0.0184960622340441
145766,0.0627299480140209
145767,0.00544317774474621
145768,0.0440882623195648
145771,0.147724702954292
145774,0.00950276488438249
145777,0.0643269509077072
145780,0.0237697377800941
145782,0.0116933032870293
145784,0.0338945079594851
145788,0.00215036366134882
145789,0.003733797557652
145790,0.00467706760391593
145793,0.119729378819466
145794,0.0364765644073486
145796,0.0161747211590409
145797,0.182218998670578
145798,0.0304992411285639
145799,0.00492464024573565
145801,0.00301633523777127
145805,0.0836100324988365
145808,0.235031306743622
145809,0.00605603586882353
145815,0.00442754686810076
145816,0.0169077893719077
145819,0.00930229648947716
145820,0.0181598456576467
145824,0.219833865761757
145825,0.0176511500030756
145826,0.0130868973210454
145828,0.156280595064163
145829,0.0287787802517414
145830,0.0124410688877106
145833,0.146316340565681
145834,0.0282724175602198
145836,0.0329744935035706
145838,0.00996414981782436
145839,0.00658123642206192
