"ID","TARGET"
143375,0.0101204163394868
143379,0.00897028557956219
143381,0.0946203723549843
143383,0.258800500631332
143384,0.00617757355794311
143385,0.0977637283504009
143386,0.0194753844290972
143387,0.00653210608288646
143388,0.0212927754968405
143389,0.0609441369771957
143390,0.00337358952965587
143392,0.0012545924866572
143393,0.00333459656685591
143395,0.013334646448493
143396,0.00670463964343071
143398,0.00758580584079027
143399,0.246169146895409
143402,0.0104268037714064
143403,0.0354716155678034
143404,0.0435200564563274
143408,0.0103581318631768
143410,0.00282884619664401
143412,0.0823922678828239
143413,0.00253452525939792
143415,0.0424379423260689
143416,0.00143234054557979
143417,0.00193266163114458
143418,0.154952383041382
143419,0.00875497255474329
143420,0.0120900895446539
143421,0.0230617366731167
143422,0.00909787742421031
143424,0.00296122615691274
143425,0.0182650679722428
143426,0.0346964202821255
143427,0.00366168478503823
143433,0.0148083934560418
143434,0.00544135486707091
143436,0.00148738580755889
143437,0.00847595483064651
143439,0.0178467225283384
143440,0.0784024946391582
143444,0.00250549197662622
143447,0.0442398436367512
143448,0.0385508254170418
143449,0.00551940463483334
143450,0.137584955990314
143452,0.00129169821739197
143453,0.0682370580732822
143454,0.0075188260525465
143455,0.0184346403926611
143457,0.137695097923279
143459,0.00476467190310359
143460,0.0207491036504507
143461,0.139442194998264
143462,0.00259390375576913
143463,0.0464543800801039
143465,0.0060352946864441
143466,0.0149282803758979
143469,0.0365762252360582
143473,0.00314033688046038
143476,0.194678428769112
143481,0.0526418294757605
143483,0.194025325775146
143485,0.00846367692574859
143486,0.00237073937896639
143487,0.0419787734746933
143488,0.055943887680769
143490,0.003820023778826
143491,0.0433097627013922
143492,0.0038814527913928
143497,0.0061919646919705
143498,0.0136932880617678
143499,0.00567752998322248
143503,0.142377322912216
143504,0.239720007777214
143507,0.0108883767388761
143508,0.00815548403188586
143511,0.0194815590977669
143512,0.00795266516506672
143513,0.0135579926893115
143514,0.0163301067426801
143515,0.00208127740770578
143517,0.0671709470450878
143519,0.0421387650072575
143522,0.00559942377731204
143526,0.00230327469762415
143527,0.00364900068379939
143529,0.00735597684979439
143531,0.00257129322271794
143533,0.0405944377183914
143536,0.0182068310678005
143537,0.0246533591300249
143538,0.0120330275967717
143539,0.0062409247038886
143540,0.0403367485851049
143543,0.00122072646627203
143546,0.0616849094629288
143547,0.230942419171333
143550,0.0129436001181602
143555,0.0190049525350332
143558,0.0021731385611929
143562,0.00266385395079851
143565,0.00682311933487654
143566,0.0270310159772634
143568,0.040399844199419
143572,0.00403290025424212
143573,0.00477561997249723
143574,0.0242984399199486
143575,0.00179483557585627
143579,0.134789425134659
143581,0.00594668546691537
143582,0.0393790669739246
143583,0.089341889321804
143584,0.0038928399560973
143586,0.008816840313375
143587,0.0170344024896622
143588,0.00401679156348109
143592,0.00386018753051758
143593,0.00810356358997524
143594,0.00174117555143312
143597,0.0238419936969876
143599,0.00350195143837482
143600,0.00499528702348471
143602,0.0160663337446749
143604,0.00217086204793304
143605,0.026013258099556
143606,0.0120315305888653
143608,0.00600979924201965
143609,0.124499559402466
143612,0.00783797586336732
143613,0.00474127596244216
143617,0.0121482353657484
143620,0.0352701798081398
143621,0.0184029348194599
143623,0.0158946998417377
143624,0.0019465601304546
143625,0.00295442626811564
143626,0.00483711909037083
143628,0.164563837647438
143631,0.0129230145365
143634,0.0331797109916806
143638,0.211656308174133
143639,0.00606899517588317
143640,0.00639455523341894
143641,0.00295056400354952
143642,0.0199797732755542
143643,0.0178682066500187
143644,0.00409712856635451
143645,0.24622218310833
143648,0.0256725668907166
143649,0.176051738858223
143652,0.270827606320381
143658,0.00233098694588989
143659,0.0236014083959162
143661,0.00205371879274026
143662,0.00714161884970963
143664,0.0325274169445038
143665,0.0035373508464545
143667,0.0769701167941093
143668,0.0191371333785355
143669,0.0035522450460121
143670,0.0211086044088006
143671,0.0807337507605553
143672,0.0030353750102222
143674,0.0815292090177536
143675,0.0336043626070023
143676,0.0166082829236984
143677,0.0144104460719973
143678,0.00565086109563708
143679,0.0994904488325119
143680,0.00216994204092771
143681,0.0093795346096158
143683,0.00318397148512304
143685,0.00265648029744625
143689,0.00299361182842404
143690,0.217901197075844
143692,0.276415413618088
143693,0.0396900027990341
143697,0.0194753844290972
143699,0.00217711022123694
143701,0.00488733313977718
143702,0.0336340453475714
143705,0.00139664966845885
143706,0.150675842165947
143707,0.0114299055188894
143710,0.00235933938529342
143711,0.00947738429531455
143712,0.0155029357410967
143713,0.00339180671144277
143714,0.00224779767449945
143715,0.00757841728627682
143716,0.00158976028906181
143717,0.0411157544702292
143718,0.012717642635107
143719,0.154170429706573
143720,0.00641342727467418
143721,0.175787249207497
143729,0.089564248919487
143730,0.00704771680757403
143731,0.0117417262867093
143732,0.0246732302010059
143735,0.0032221709145233
143737,0.190587663650513
143738,0.0425913445651531
143740,0.0146356559358537
143743,0.0117583151906729
143746,0.121679086983204
143747,0.0153538970742375
143748,0.0414125345647335
143749,0.0130213400349021
143751,0.0101655509322882
143752,0.0876247942447662
143753,0.0282849181443453
143757,0.00921165365725756
143758,0.0468644142150879
143763,0.022122847661376
143764,0.209310472011566
143765,0.00498791700229049
143767,0.00666756629943848
143770,0.00384083588141948
143771,0.0194753844290972
143773,0.0876827850937843
143778,0.00884578209370375
143779,0.0249283296056092
143780,0.0150634996592999
143783,0.0241620134562254
143785,0.0814046144485474
143787,0.00904960138723254
143790,0.0243256196379662
143792,0.0331377122551203
143793,0.00213567609898746
143795,0.00164458432700485
143796,0.0199370512738824
143797,0.0212726853787899
143801,0.00257549560628831
143804,0.00135846650227904
143805,0.0163739138282835
143806,0.0113564046099782
143807,0.036206591501832
143808,0.0140679039061069
143809,0.20535800755024
143810,0.0264777470380068
143811,0.0906704001128674
143812,0.00596894761547446
143815,0.041783506795764
143816,0.0084583337418735
143817,0.0014504786580801
143819,0.0486611671745777
143820,0.184305882453918
143822,0.0111836282536387
143823,0.0124821241945028
143824,0.00567560493946075
143826,0.0134153943508863
143827,0.00643405129667371
143828,0.0315527930855751
143831,0.00327861662954092
143832,0.0274877216666937
143834,0.0397150978446007
143835,0.0214586101472378
143839,0.0465216509997845
143841,0.00895710876211524
143843,0.0109249462373555
143845,0.13804404437542
143846,0.0194753844290972
143848,0.0757364705204964
143849,0.0226814024150372
143854,0.00330351991578937
143858,0.00325852793175727
143859,0.00204574458766729
143860,0.00260392259806395
143861,0.00411216532811523
143863,0.0225250884890556
143864,0.011397663410753
143865,0.00510182166472077
143866,0.0061491081956774
143867,0.0180581495165825
143868,0.0724387869238853
143869,0.00357124041765928
143870,0.0252493232488632
143872,0.00295745898038149
143873,0.00229478594847023
143880,0.00649840692058206
143885,0.01712725777179
143886,0.00613703690469265
143892,0.0238694649189711
143893,0.0228333182632923
143894,0.146026703715324
143897,0.0604536823928356
143901,0.00447166904341429
143902,0.0176589082926512
143903,0.0220177825540304
143904,0.0039344041608274
143905,0.198227083683014
143906,0.00257920152507722
143907,0.00124245219631121
143912,0.0039920320501551
143913,0.00848188064992428
143916,0.00273424028418958
143918,0.00169038886670023
143920,0.00152481279801577
143922,0.00447139218449593
143929,0.018707182072103
143931,0.00182993449270725
143933,0.0687400743365288
143937,0.184443709254265
143940,0.00115987743483856
143941,0.0133148153312504
143942,0.21609443128109
143943,0.00840236684307456
143948,0.0277093650773168
143949,0.00223324848338962
143954,0.0093290451914072
143955,0.0561914391815662
143956,0.17568082511425
143958,0.113926166296005
143960,0.00811136942356825
143961,0.0127405051141977
143962,0.0252621084451675
143965,0.00939484052360058
143968,0.0116897199302912
143972,0.0148999884724617
143973,0.018812669813633
143977,0.00200574325863272
143979,0.00236445510527119
143981,0.242074623703957
143982,0.0102297147735953
143985,0.00819022003561258
143987,0.00570892710238695
143989,0.0313359145075083
143990,0.0122333133593202
143991,0.0294382583349943
143992,0.0012634645216167
143995,0.204998841881752
143996,0.00367685677483678
144001,0.007890984416008
144002,0.033239951916039
144003,0.00377475270070136
144008,0.0458092514425516
144009,0.0107722311280668
144010,0.0206288814544678
144012,0.0326028734445572
144013,0.165537048876286
144014,0.0175212599337101
144015,0.0591130465269089
144016,0.0237931299954653
144017,0.0578585300594568
144018,0.00441608536057174
144019,0.00654136105440557
144022,0.130172285437584
144023,0.00719745997339487
144024,0.00523382076062262
144028,0.0493089366704226
144029,0.00643904306925833
144031,0.282982292771339
144033,0.0527330450713634
144034,0.106935322284698
144035,0.0405297197401524
144036,0.00215850608656183
144039,0.124217420816422
144040,0.0044707671739161
144041,0.0113609921187162
144042,0.0542318902909756
144045,0.0116425076499581
144046,0.0025244849268347
144048,0.00884987094905227
144049,0.00206583642866462
144051,0.0149776205420494
144052,0.00170247640926391
144055,0.00251548821106553
144056,0.0145114852115512
144060,0.0519364140927792
144064,0.00118316931184381
144066,0.143160898983479
144067,0.152721783518791
144071,0.00471481014974415
144073,0.121069809794426
144074,0.0333248574286699
144075,0.0476446948945522
144077,0.0137787747196853
144078,0.00177097297273576
144080,0.0272230567410588
144082,0.00902558821253479
144083,0.0113609069027007
144084,0.00833378648385406
144085,0.0126413227058947
144086,0.0137918497435749
144087,0.0206240933388472
144089,0.00569222830235958
144090,0.0194753844290972
144091,0.0279455848038197
144092,0.00139641374116763
144093,0.00473347487859428
144094,0.0780004024505615
144095,0.0203024674206972
144097,0.0101149732246995
144099,0.00260081647429615
144102,0.0195325572043657
144103,0.0229161996394396
144104,0.0139087898656726
144106,0.1372717872262
144109,0.014221977815032
144111,0.0567092463374138
144114,0.00316762067377567
144116,0.10394406914711
144117,0.0614318139851093
144118,0.00266622980125248
144119,0.00103058132808655
144120,0.176051738858223
144123,0.0173525660298765
144124,0.0366975679993629
144125,0.00195704810321331
144126,0.0159254977479577
144128,0.0175755523145199
144130,0.133783850073814
144133,0.0094091709703207
144134,0.0222153434529901
144136,0.01374631524086
144138,0.0233544252812862
144139,0.00298678395338357
144140,0.0111981600522995
144143,0.00566635876893997
144151,0.0151154981926084
144153,0.00293065058067441
144154,0.0360246773809195
144155,0.0164496272802353
144156,0.00885218195617199
144160,0.00411649812012911
144162,0.00359821510501206
144163,0.00328588034026325
144164,0.0683937460184097
144166,0.0515334337949753
144167,0.0659684225916863
144169,0.141756205260754
144170,0.0173063454218209
144171,0.0126304453238845
144172,0.032245672121644
144173,0.00305747534148395
144175,0.00845304150134325
144176,0.00626772791147232
144177,0.0283886719495058
144182,0.00600608680397272
144184,0.0462450444698334
144185,0.00653210608288646
144186,0.207512807846069
144189,0.0246077299118042
144190,0.0975519701838493
144191,0.00689222132787108
144192,0.0138137409463525
144194,0.00226833976339549
144195,0.00238632496912032
144196,0.00810505491681397
144197,0.0389356281608343
144198,0.0551405593752861
144199,0.00263395317597315
144200,0.304266029596329
144201,0.0210657186806202
144204,0.0214571602642536
144206,0.0227704491466284
144207,0.0105412089265883
144209,0.00134091073414311
144210,0.00458318558521569
144211,0.00767862079665065
144212,0.00196568546816707
144213,0.00198367382399738
144216,0.018941798619926
144218,0.00147330298786983
144221,0.00229906877502799
144223,0.00411954866722226
144228,0.0235102333128452
144231,0.0041154247126542
144233,0.00825600018724799
144235,0.00562597406096756
144236,0.00204540065024048
