"ID","TARGET"
113657,0.0053252212703228
113659,0.079829615354538
113660,0.0140573669224978
113663,0.102457661926746
113664,0.00440896283835173
113665,0.00192015254870057
113666,0.00170760052278638
113667,0.016619043238461
113668,0.00241972880903631
113670,0.00791865428909659
113673,0.00170438846107572
113678,0.101808325946331
113680,0.0264029480516911
113682,0.160347983241081
113686,0.00265642716549337
113687,0.0159302569925785
113689,0.0617468111217022
113691,0.00426923409104347
113692,0.0073023920878768
113693,0.0641105957329273
113695,0.00297607523389161
113696,0.0233374387025833
113697,0.00206940500065684
113698,0.020496884547174
113699,0.00314615922980011
113700,0.0251227807253599
113702,0.0307005494832993
113703,0.00548855876550078
113704,0.0184935886412859
113706,0.0245380986481905
113707,0.00691598057746887
113708,0.0104785354807973
113709,0.177027773857117
113710,0.0334048207849264
113712,0.0102365485392511
113718,0.360642516613007
113720,0.0355840876698494
113726,0.126462438702583
113730,0.00406045676209033
113732,0.333237040042877
113733,0.0159679984673858
113734,0.0313419163227081
113735,0.0115275989286602
113736,0.00762696824967861
113737,0.00313232145272195
113738,0.0247711673378944
113739,0.00564567409455776
113743,0.0089975019916892
113747,0.0143713729456067
113749,0.0466630905866623
113750,0.14587422311306
113753,0.00899654198437929
113756,0.00763112436980009
113760,0.00666103456169367
113761,0.00655611827969551
113762,0.00746033014729619
113765,0.0036729933694005
113768,0.0295542750507593
113769,0.0679211281239986
113770,0.0165797861292958
113774,0.00416330900043249
113775,0.00321896197274327
113776,0.0116102296859026
113778,0.0186166204512119
113779,0.0407047964632511
113780,0.0174166034907103
113783,0.011673491075635
113786,0.018435070104897
113787,0.00247846818529069
113794,0.114375407993793
113795,0.0100257555954158
113797,0.297365748882294
113800,0.0147485952824354
113801,0.029623356461525
113802,0.0625208973884583
113803,0.0432334214448929
113806,0.0155189650133252
113807,0.00380135285668075
113808,0.00801196219399571
113809,0.0346013180911541
113810,0.00337073490954936
113812,0.0174166034907103
113813,0.0103066616691649
113814,0.0199289558455348
113816,0.0494963325560093
113821,0.00367700895294547
113822,0.0700104601681232
113824,0.192410013079643
113825,0.0105970081873238
113826,0.00480095082893968
113827,0.219644844532013
113829,0.00213384600356221
113831,0.180639284849167
113832,0.0483890242874622
113835,0.0101334599778056
113836,0.00824230685830116
113837,0.134716375172138
113838,0.021833148598671
113841,0.00364979631267488
113844,0.0143537783995271
113846,0.094550096988678
113851,0.0418370842933655
113855,0.00174640652257949
113858,0.00937041835859418
113861,0.138772739470005
113862,0.0107886749319732
113863,0.182264405488968
113864,0.0176973229274154
113865,0.00552076250314712
113866,0.105736699700356
113867,0.042297986894846
113872,0.254830646514893
113875,0.126331020891666
113876,0.0431212645024061
113878,0.0525982394814491
113879,0.0721997939050198
113880,0.0468641869723797
113882,0.00960926003754139
113883,0.0300421841442585
113886,0.00303458790294826
113888,0.0311973344534636
113892,0.00512501038610935
113893,0.00743737947195768
113894,0.00341142760589719
113895,0.00266174399293959
113896,0.00682423431426287
113897,0.00495441630482674
113898,0.0143713729456067
113902,0.0390566766262054
113904,0.0111045609228313
113907,0.00462175095453858
113908,0.00255972635932267
113909,0.00282898806035519
113912,0.0544455789029598
113913,0.00669002546928823
113914,0.00708186160773039
113915,0.0339613366872072
113916,0.0222278781235218
113917,0.1505202293396
113918,0.0232115216553211
113922,0.0104320238344371
113925,0.0161196129396558
113926,0.17280847132206
113928,0.00269947336055338
113929,0.0422955922782421
113930,0.0214975938200951
113932,0.00718320393934846
113933,0.00310580460354686
113935,0.00201387228444219
113937,0.0229237876832485
113939,0.00637305527925491
113944,0.00554085597395897
113945,0.024978581443429
113946,0.0618723019957542
113947,0.00252107493579388
113948,0.0221873618662357
113950,0.0201450955122709
113951,0.0309882372617722
113953,0.0131536785513163
113957,0.00321838953532279
113959,0.00837293714284897
113960,0.0363334245979786
113962,0.0724823355674744
113964,0.0552937708795071
113966,0.0480568096041679
113970,0.00987470410764217
113972,0.00808195406571031
113973,0.0209263022989035
113974,0.100914418697357
113980,0.238500562310219
113983,0.0289980005472898
113985,0.0326329439878464
113986,0.00205863760784268
113987,0.0174166034907103
113988,0.0150848178192973
113990,0.107406724989414
113991,0.0249355729669333
113994,0.0266842808574438
113995,0.0100504092872143
113997,0.210489168763161
113998,0.0836823582649231
113999,0.0242688059806824
114002,0.0439882844686508
114008,0.00741511946544051
114009,0.0441112995147705
114010,0.0121195985004306
114011,0.20417600274086
114018,0.0173104466870427
114019,0.0144584009423852
114020,0.0108635988086462
114021,0.00730729876086116
114022,0.105310517549515
114023,0.00513384160585701
114024,0.103576692938805
114025,0.0110655913129449
114026,0.178753697872162
114029,0.0197135543450713
114031,0.0467528559267521
114032,0.0104691822081804
114033,0.00305488463491201
114037,0.00329835605807602
114040,0.0181699125096202
114041,0.00503538865596056
114042,0.0143504401668906
114044,0.00495306449010968
114045,0.00305804279632866
114048,0.0565431468188763
114050,0.0166619623079896
114053,0.0286294613033533
114055,0.00332903624512255
114058,0.00955226607620716
114060,0.0223765565082431
114062,0.006563660223037
114063,0.0122158648446202
114064,0.170378097891808
114065,0.0143637178465724
114066,0.00815744614228606
114067,0.025491264835
114068,0.00385604682378471
114070,0.0275935620069504
114072,0.0184935886412859
114073,0.0366589687764645
114074,0.0124081598594785
114076,0.00844623316079378
114077,0.00550664477050304
114078,0.00372630325146019
114080,0.00807191990315914
114081,0.00429610460996628
114084,0.0340033959597349
114085,0.018476508744061
114088,0.00297429692000151
114090,0.00703779552131891
114091,0.00378871969878674
114092,0.0202339237555861
114093,0.0399994485080242
114094,0.0338068120181561
114099,0.00386124816723168
114101,0.0221077129244804
114104,0.0470868848264217
114105,0.0132141904905438
114108,0.0432859845459461
114109,0.0164368703961372
114113,0.0224941458553076
114114,0.00659333849325776
114116,0.0104165010154247
114117,0.0171823991462588
114119,0.0336981095373631
114121,0.00295788762159646
114124,0.0304406192153692
114127,0.00466079032048583
114129,0.0200775973498821
114130,0.00580381443724036
114131,0.0372215196490288
114132,0.0900155559182167
114134,0.124919039011002
114136,0.00461503285914659
114137,0.00841832971200347
114138,0.00556470872834325
114139,0.00485533531755209
114143,0.00447253119200468
114144,0.0061684962362051
114145,0.053575549274683
114146,0.00218776986002922
114147,0.00952679142355919
114149,0.0401769004762173
114153,0.00482740364968777
114157,0.0169910166412592
114158,0.0129800748080015
114163,0.126779255270958
114164,0.047528438270092
114165,0.0158154698088765
114168,0.0686991266906261
114169,0.0406223125755787
114171,0.00357964751310647
114174,0.00610211757011712
114179,0.0200415067374706
114180,0.0131180575117469
114181,0.0113450940698385
114184,0.100531049072742
114185,0.229306852817535
114186,0.00176928797736764
114187,0.0414580345153809
114188,0.0557459525763988
114189,0.00335307358764112
114191,0.010917629301548
114192,0.0051311912946403
114194,0.00288680978119373
114198,0.151538214087486
114199,0.00289361663162708
114202,0.00227061775512993
114203,0.00617687087506056
114205,0.0111335562542081
114206,0.00352876684628427
114208,0.0102440673857927
114210,0.0144685233011842
114211,0.00397911239415407
114212,0.1436727643013
114213,0.133383783698082
114216,0.0155877681449056
114217,0.00661941664293408
114220,0.00261557777412236
114222,0.0726391091942787
114223,0.00228706838097423
114226,0.0172532489523292
114228,0.0188920233398676
114229,0.0255786184221506
114235,0.0195536714047194
114236,0.0594076164066792
114237,0.00840009860694408
114238,0.0437281802296638
114239,0.055314027518034
114241,0.0157447844743729
114243,0.241421067714691
114244,0.0057944499887526
114245,0.00680066738277674
114246,0.013887214846909
114248,0.00458261515013874
114249,0.390445911884308
114251,0.00353946560062468
114254,0.0202085377648473
114256,0.0287258040159941
114258,0.0160087458789349
114260,0.00352086252532899
114262,0.105852401256561
114268,0.00412169764749706
114269,0.00368050998076797
114271,0.00346488743089139
114276,0.0470885924994946
114277,0.00471736947074533
114279,0.00605501336976886
114282,0.0202045280486345
114283,0.00845731850713491
114285,0.0508285135030746
114286,0.0203872140496969
114287,0.108540858328342
114288,0.0254071854054928
114290,0.0316354900598526
114291,0.00228819432668388
114292,0.0298514921218157
114293,0.00562312034890056
114295,0.0229917202144861
114297,0.0936776429414749
114300,0.026572422683239
114304,0.0885874733328819
114306,0.0094138553366065
114307,0.176777106523514
114311,0.023706279695034
114312,0.0285056915134192
114313,0.0083646884188056
114315,0.189285692572594
114316,0.00864193793386221
114317,0.00671198675408959
114318,0.0037832978181541
114319,0.0137285206466913
114320,0.0158583220094442
114325,0.0194584149867296
114326,0.233524268865585
114328,0.0109206972643733
114332,0.00675077652558684
114334,0.0104182386770844
114335,0.00526590896770358
114337,0.00473555703647435
114338,0.143150386214256
114340,0.0162992503494024
114342,0.0993926793336868
114343,0.0369846679270267
114344,0.00246012452989817
114345,0.00436547864228487
114346,0.00650596162304282
114348,0.0175542827695608
114349,0.218839341402054
114350,0.0244345851242542
114353,0.030605735629797
114360,0.0053479515016079
114361,0.140416924655437
114362,0.0269472043961287
114363,0.248844417929649
114369,0.0363653693348169
114370,0.00275616180151701
114371,0.0137776060029864
114374,0.024017308652401
114376,0.00323733040131628
114377,0.02420221157372
114378,0.0683596484363079
114379,0.214913615584373
114382,0.035078065097332
114383,0.00209309591446072
114384,0.0388172529637814
114385,0.0170667216181755
114389,0.00388502799905837
114390,0.0118993742391467
114395,0.206446877121925
114398,0.00347276395186782
114399,0.00862976992502809
114401,0.0107878729701042
114402,0.105088676512241
114409,0.0068025853484869
114410,0.00551141449250281
114411,0.0237406238913536
114413,0.0266786336898804
114416,0.0198170784860849
114417,0.251305061578751
114419,0.00623008077964187
114421,0.00607066797092557
114424,0.00337514481507242
114425,0.152599158883095
114427,0.00760910278186202
114428,0.0193651277571917
114430,0.0264221351593733
114431,0.00292669050395489
114433,0.0066410219296813
114435,0.0252339642494917
114440,0.0895425319671631
114441,0.0156144492328167
114446,0.0700212612748146
114448,0.00895982515066862
114449,0.0107892952859402
114451,0.0144347883760929
114459,0.129062381386757
114460,0.00648726001381874
114461,0.0274988185614347
114462,0.031329944357276
114463,0.0524857819080353
114464,0.010968001652509
114465,0.330285122990608
114466,0.0118192566558719
114468,0.022963435575366
114469,0.178753697872162
114471,0.0415742851793766
114473,0.0882726117968559
114474,0.0122708653099835
114476,0.0123328620567918
114480,0.0224012415856123
114482,0.101563183218241
114483,0.00536218918859959
114486,0.00214065825566649
114488,0.00808195406571031
114491,0.176167523860931
114493,0.0352132603526115
114494,0.00827952343970537
114495,0.00602414710447192
114497,0.0074431549757719
114499,0.00874825827777386
114503,0.03802175745368
114507,0.0160636970773339
114509,0.00179735575802624
114510,0.00328888245858252
114512,0.0141365395858884
114514,0.0210857186466455
114515,0.0727512508630753
114518,0.0143742300570011
114521,0.00349204991944134
114525,0.20455459356308
114527,0.0160533219575882
114529,0.18283699452877
114535,0.04252685084939
114536,0.0143640331923962
114538,0.15947467982769
114541,0.00266693974845111
114542,0.0205558756366372
114544,0.00509691843762994
114547,0.00270095090381801
114548,0.0165765339508653
114549,0.00706990594044328
114550,0.0249160174280405
114551,0.0027651512529701
114552,0.00758749172091484
114553,0.00328495027497411
114556,0.038866364210844
114557,0.00854058042168617
114560,0.00275253318250179
114562,0.0263516496866941
114564,0.00276726260781288
114565,0.114351010322571
114566,0.169567516446114
114567,0.0039850958622992
