"ID","TARGET"
143537,0.0293986473232508
143538,0.0169940685853362
143539,0.00878610815852881
143540,0.045471528172493
143543,0.00152960128616542
143546,0.0609310053288937
143547,0.238650059700012
143550,0.0160132385790348
143555,0.017757947742939
143558,0.0034725318197161
143562,0.00323286466300488
143565,0.0124881775118411
143566,0.027348168566823
143568,0.0437823325395584
143572,0.0059397894423455
143573,0.00609956346452236
143574,0.0263344969600439
143575,0.00271161335986108
143579,0.146888875961304
143581,0.00563642359338701
143582,0.0413142740726471
143583,0.0951060190796852
143584,0.00442369971424341
143586,0.0108149452134967
143587,0.0161813654005528
143588,0.00493957260623574
143592,0.00366108403541148
143593,0.0102799657732248
143594,0.00230708222370595
143597,0.0181399337947369
143599,0.0039996512234211
143600,0.0070578521117568
143602,0.0147669065743685
143604,0.00204668522346765
143605,0.0250303365290165
143606,0.0158944418653846
143608,0.00792749561369419
143609,0.123005484044552
143612,0.00811837399378419
143613,0.00351884751580656
143617,0.0122992998920381
143620,0.0372475907206535
143621,0.018306645937264
143623,0.0163529420271516
143624,0.00267944193910807
143625,0.00290366229601204
143626,0.00587052921764553
143628,0.154380729794502
143631,0.0105176922865212
143634,0.0328933434560895
143638,0.19793576002121
143639,0.00801554089412093
143640,0.00758500527590513
143641,0.00426631667651236
143642,0.0228497475385666
143643,0.019115624204278
143644,0.00493647772818804
143645,0.223150730133057
143648,0.0249470345675945
143649,0.166428431868553
143652,0.259412360191345
143658,0.00287865241989493
143659,0.0309815638698637
143661,0.00278073265217245
143662,0.00770377079024911
143664,0.0327730815857649
143665,0.00467344808857888
143667,0.0962184101343155
143668,0.0179930163547397
143669,0.00438590506091714
143670,0.0193476516753435
143671,0.140399800240993
143672,0.003754698112607
143674,0.0841766223311424
143675,0.0300080176442862
143676,0.0169524015858769
143677,0.016112464107573
143678,0.00843992661684751
143679,0.0956821598112583
143680,0.00381488772109151
143681,0.0107983686029911
143683,0.00489226430654526
143685,0.00321185970678926
143689,0.00305885123088956
143690,0.21950903236866
143692,0.27551803290844
143693,0.0362103775143623
143697,0.0194179724901915
143699,0.00286637442186475
143701,0.00515235029160976
143702,0.0413396537303925
143705,0.00196548728272319
143706,0.150709629058838
143707,0.0112227816134691
143710,0.00287296310998499
143711,0.0126164064742625
143712,0.021957266330719
143713,0.0042417059186846
143714,0.00271155228838325
143715,0.00734082888811827
143716,0.00202560317702591
143717,0.0351402577012777
143718,0.0174383984878659
143719,0.159137216210365
143720,0.00763634769245982
143721,0.170203492045403
143729,0.0891648456454277
143730,0.00737798465415835
143731,0.0120490036904812
143732,0.0258273083716631
143735,0.00469815945252776
143737,0.18439419567585
143738,0.0439728230237961
143740,0.0233956344425678
143743,0.0127328416332602
143746,0.101798622310162
143747,0.0199906846508384
143748,0.044203943759203
143749,0.0173228397965431
143751,0.0108130004256964
143752,0.0643543273210525
143753,0.0305743873119354
143757,0.0119237199425697
143758,0.0508473388850689
143763,0.0235246583819389
143764,0.231066367030144
143765,0.00467554968781769
143767,0.00700224488973618
143770,0.00469811023212969
143771,0.0194179724901915
143773,0.0999271273612976
143778,0.00924946498125792
143779,0.0256107248365879
143780,0.0174146791920066
143783,0.0258938059210777
143785,0.0810396701097488
143787,0.00904948823153973
143790,0.0238150488585234
143792,0.0364744611084461
143793,0.00261739012785256
143795,0.00177522199228406
143796,0.0218666084110737
143797,0.022079486772418
143801,0.00276273707859218
143804,0.00168219974730164
143805,0.0187686132267118
143806,0.0134639954194427
143807,0.0337763417512178
143808,0.0134772855788469
143809,0.192344802618027
143810,0.0307064730674028
143811,0.0888030663132668
143812,0.00901319067925215
143815,0.035965733230114
143816,0.00791754508391023
143817,0.00163808902725577
143819,0.0479979671537876
143820,0.180312412977219
143822,0.0125114697962999
143823,0.0142809668555856
143824,0.00771584631875157
143826,0.0122095094993711
143827,0.00986473392695189
143828,0.023676922544837
143831,0.00319885308854282
143832,0.0461936116218567
143834,0.0342586454004049
143835,0.0271246679127216
143839,0.0579590231180191
143841,0.00927606225013733
143843,0.0135573335923254
143845,0.135151627659798
143846,0.0194179724901915
143848,0.0829196155071259
143849,0.0266802072525024
143854,0.00389101412147284
143858,0.00512182251550257
143859,0.00347900432534516
143860,0.00291344369761646
143861,0.00410534529946744
143863,0.022981695830822
143864,0.0101695753633976
143865,0.00561757208779454
143866,0.00596895776689053
143867,0.0225214056670666
143868,0.0691742904484272
143869,0.00437136748805642
143870,0.0276144169270992
143872,0.00336109711788595
143873,0.00224010499659926
143880,0.00832915343344212
143885,0.0148506321012974
143886,0.00792498672381043
143892,0.026260132715106
143893,0.0243911880999804
143894,0.148488709330559
143897,0.0581952087581158
143901,0.00454528918489814
143902,0.0196147669106722
143903,0.0226677916944027
143904,0.0046198901720345
143905,0.19072265625
143906,0.00304255951195955
143907,0.0014435900375247
143912,0.00527828186750412
143913,0.0075158104300499
143916,0.00353185986168683
143918,0.00224140814971179
143920,0.00186507955659181
143922,0.00540592279285193
143929,0.0247348453849554
143931,0.0022147907409817
143933,0.0676292330026627
143937,0.175032559037209
143940,0.00140164828626439
143941,0.0250855125486851
143942,0.207518061995506
143943,0.0101920254528522
143948,0.0324723049998283
143949,0.00219202716834843
143954,0.00823635561391711
143955,0.0556638211011887
143956,0.18053734600544
143958,0.126415890455246
143960,0.00710003031417727
143961,0.0170746409334242
143962,0.0329348046332598
143965,0.0119211321696639
143968,0.0171091638505459
143972,0.0176713125780225
143973,0.0170726325362921
143977,0.00242080870084465
143979,0.00310097367037088
143981,0.222188827395439
143982,0.0100254887714982
143985,0.00917901648208499
143987,0.00636322051286697
143989,0.0336636118590832
143990,0.0165025640279055
143991,0.0327625192701817
143992,0.00172637749928981
143995,0.224464869499207
143996,0.00465760668739676
144001,0.010154851526022
144002,0.0300123732537031
144003,0.00533051481470466
144008,0.0466633923351765
144009,0.014264371059835
144010,0.0221885912120342
144012,0.0306044291704893
144013,0.159019204974174
144014,0.0198978090658784
144015,0.0516461834311485
144016,0.0229451760649681
144017,0.0835236109793186
144018,0.00509459171444178
144019,0.00732418922707438
144022,0.131014986336231
144023,0.0105379600077868
144024,0.00530299735255539
144028,0.0605564601719379
144029,0.00672437930479646
144031,0.296099579334259
144033,0.0535562463104725
144034,0.107630859315395
144035,0.0415593132376671
144036,0.00259579226840287
144039,0.144357818365097
144040,0.00559675181284547
144041,0.0132146466523409
144042,0.0488791011273861
144045,0.0133998218923807
144046,0.00311868656426668
144048,0.00872396668419242
144049,0.00248548467643559
144051,0.016951603256166
144052,0.00177889715414494
144055,0.00284397599752992
144056,0.0119701023213565
144060,0.0559357076883316
144064,0.00151731471996754
144066,0.131077763438225
144067,0.143934613466263
144071,0.00503746643662453
144073,0.113600890338421
144074,0.0318102717399597
144075,0.0576975047588348
144077,0.0147755997255445
144078,0.00250485138967633
144080,0.0180401911959052
144082,0.00845197378657758
144083,0.0129093252122402
144084,0.0110485922545195
144085,0.0131901651620865
144086,0.0162234112620354
144087,0.0253826636821032
144089,0.00851778946816921
144090,0.0194179724901915
144091,0.0291021857410669
144092,0.00159052870003507
144093,0.00499569750390947
144094,0.100810924917459
144095,0.0269326498731971
144097,0.0128549704328179
144099,0.00324502578005195
144102,0.0145455278456211
144103,0.0274978131055832
144104,0.0146793989464641
144106,0.152248618006706
144109,0.0141659734770656
144111,0.0705628596246242
144114,0.00285511347465217
144116,0.101172243058681
144117,0.0775112934410572
144118,0.00293138115666807
144119,0.00132232466712594
144120,0.166428431868553
144123,0.0220129519701004
144124,0.03830910846591
144125,0.00260000596754253
144126,0.0176053281873465
144128,0.0173113327473402
144130,0.145608749985695
144133,0.011306019872427
144134,0.020692428201437
144136,0.0151384359225631
144138,0.0252001233398914
144139,0.00551845324225724
144140,0.0131612030789256
144143,0.00837748646736145
144151,0.0167869627475739
144153,0.00362107702530921
144154,0.0322889145463705
144155,0.0179820766672492
144156,0.0141026037745178
144160,0.00682573802769184
144162,0.00429381523281336
144163,0.00316930192057043
144164,0.0626260578632355
144166,0.0489622816443443
144167,0.0641394399106503
144169,0.131729213893414
144170,0.0180383699014783
144171,0.0147092007100582
144172,0.0375024072825909
144173,0.00300441198050976
144175,0.00976790846325457
144176,0.00767756439745426
144177,0.0292282484471798
144182,0.00801515411585569
144184,0.0404068194329739
144185,0.00770874703302979
144186,0.213846543431282
144189,0.0252041826024652
144190,0.0925912216305733
144191,0.00696075633168221
144192,0.0138174602761865
144194,0.00279626841656864
144195,0.00295268590562046
144196,0.00978053994476795
144197,0.0347023863345385
144198,0.0577338621020317
144199,0.003072026418522
144200,0.251779770851135
144201,0.0186890019103885
144204,0.0204259015619755
144206,0.0302023988217115
144207,0.0121332393959165
144209,0.00157485280651599
144210,0.00402165288105607
144211,0.00744305867701769
144212,0.00200285759055987
144213,0.00256485568825156
144216,0.0203954309225082
144218,0.00190499506425112
144221,0.00248117877636105
144223,0.00431308122351766
144228,0.0260219130665064
144231,0.00541746558155864
144233,0.00800286354497075
144235,0.00550160789862275
144236,0.00262541938573122
144237,0.0254885111004114
144238,0.0020653641782701
144241,0.0215400841087103
144243,0.0450162880122662
144244,0.00269304090179503
144246,0.00317116673104465
144249,0.0173861557617784
144250,0.023502042517066
144252,0.120861612260342
144253,0.00181723763234913
144254,0.010830414481461
144256,0.00360025889240205
144259,0.0300441235303879
144260,0.0335693269968033
144263,0.084978486597538
144266,0.0115780633874238
144268,0.0221617098897696
144269,0.00470617250539362
144276,0.0405294023454189
144277,0.00393589586019516
144278,0.0200835224241018
144279,0.056633996963501
144283,0.00203640281688422
144286,0.0652641583234072
144288,0.0218054218217731
144289,0.00898071890696883
144290,0.00883568916469812
144291,0.00723807225003839
144294,0.00340571501292288
144296,0.0151076272130013
144298,0.253194174170494
144302,0.0285675192251801
144303,0.0935018837451935
144304,0.00690935049206018
144305,0.0387386318296194
144308,0.0250230140984058
144309,0.00959312375634909
144310,0.00539703769609332
144312,0.00590471373870969
144313,0.016201644949615
144314,0.00896518845111132
144317,0.00301267935428768
144318,0.0130750505253673
144321,0.03134472258389
144327,0.0205342445522547
144328,0.00244492297060788
144333,0.0243792317807674
144336,0.226592582464218
144345,0.0019820342073217
144346,0.0249330013990402
144348,0.12457619458437
144349,0.0479460373520851
144350,0.0297598320990801
144351,0.0031479409430176
144352,0.00451220097020268
144356,0.0194179724901915
144357,0.00254664223175496
144358,0.0073469921015203
144359,0.0177406569942832
144360,0.0418457929044962
144361,0.0198055202141404
144363,0.20392994582653
144369,0.0255816996097565
144370,0.155050268769264
144371,0.0140878990292549
144372,0.0157032702118158
144378,0.00267534081358463
144380,0.0153100723400712
144381,0.00347499088384211
144382,0.0623660035431385
144387,0.0142809668555856
144391,0.0253256738185883
144393,0.0036105124745518
144394,0.00198070504702628
144395,0.0157366391271353
144397,0.00547665869817138
144399,0.0100147212855518
144400,0.00495276702567935
144403,0.00368565525859594
144404,0.00306202548090369
144405,0.0248191803693771
144407,0.0151532209478319
144408,0.0309359014034271
144410,0.0203902564942837
144413,0.27346488237381
144417,0.00263211922720075
144418,0.08846006244421
144419,0.00244404829572886
144420,0.00930775459855795
144421,0.0057716547511518
144423,0.0258625593036413
144425,0.00329864509403706
144426,0.041452245041728
