"ID","TARGET"
122073,0.0161732088774443
122074,0.00127868030685931
122077,0.00708444267511368
122080,0.0592449739575386
122082,0.010354845225811
122083,0.00296640391461551
122086,0.0218816947191954
122087,0.0206276711076498
122088,0.0194801166653633
122089,0.0140243478119373
122090,0.0146801695227623
122092,0.0519630372524261
122093,0.00295340474694967
122095,0.0261855825781822
122096,0.0881722301244736
122097,0.085831817984581
122098,0.0372279718518257
122102,0.0213690135627985
122103,0.106853877007961
122104,0.00232036730740219
122105,0.025430478528142
122109,0.173567113280296
122111,0.0762300953269005
122112,0.00861961487680674
122113,0.00238530421629548
122116,0.0424361318349838
122120,0.421882843971252
122122,0.00989666217938065
122123,0.0230305600911379
122125,0.0721442550420761
122126,0.00459092250093818
122127,0.111111056804657
122129,0.0031721783336252
122130,0.0408071093261242
122134,0.00809781653806567
122135,0.0384320519864559
122136,0.00204681085888296
122137,0.00907341688871384
122138,0.00154169432353228
122139,0.0485772140324116
122140,0.0528908811509609
122143,0.00277403248474002
122148,0.00219779543112963
122149,0.0136497043073177
122151,0.0137343846261501
122153,0.0172393277287483
122158,0.0409664317965508
122161,0.00453593861311674
122164,0.0065143309533596
122167,0.109490925073624
122168,0.00614304523915052
122172,0.0113781845197082
122175,0.0379130832850933
122184,0.0149880712851882
122186,0.223404529690742
122187,0.0112131427973509
122188,0.00821428541094065
122189,0.0057401261292398
122193,0.0142864320427179
122194,0.0209414180368185
122195,0.0218655426055193
122196,0.0349520675837994
122200,0.0313724037259817
122201,0.042176665365696
122204,0.00690486906096339
122206,0.0110334979370236
122208,0.00250301503110677
122209,0.00737932221964002
122211,0.075113844871521
122214,0.00767237590625882
122215,0.00278381481766701
122217,0.0114219507202506
122221,0.0185998106375337
122225,0.0032686403952539
122226,0.00903250332921743
122227,0.0020746641792357
122230,0.0145763726904988
122231,0.0015312823234126
122232,0.18724083006382
122237,0.0150231726467609
122240,0.0277375742793083
122241,0.00248035388067365
122243,0.00242695326451212
122245,0.0148414351046085
122246,0.0267733283340931
122247,0.0110731603577733
122248,0.00185071772430092
122252,0.00279711908660829
122256,0.00524732619524002
122261,0.177617865800858
122262,0.0462363343685865
122266,0.00621308404952288
122267,0.129832807183266
122269,0.0122759548947215
122272,0.0047194903716445
122273,0.0682675205171108
122275,0.0153690908104181
122276,0.00246635780204087
122280,0.150008411705494
122282,0.00165545635391027
122283,0.00296398550271988
122284,0.0326740257441998
122285,0.0140776693820953
122286,0.00365221071988344
122287,0.00569794774055481
122288,0.00141140320338309
122290,0.00199711807072163
122294,0.0274783849716187
122295,0.0253527354449034
122296,0.0304225362837315
122297,0.141038128733635
122298,0.00233102273195982
122299,0.0281654510647058
122301,0.226862961053848
122303,0.0181214943528175
122305,0.00996976252645254
122307,0.0201899114996195
122309,0.0644322566688061
122310,0.185895520448685
122316,0.123186732828617
122318,0.00453172270208597
122320,0.0268571000546217
122321,0.0275115959346294
122326,0.0958320319652557
122328,0.00275209327228367
122329,0.00971686206758022
122330,0.0354951612651348
122332,0.0322297547012568
122335,0.03762331828475
122343,0.0379398304969072
122346,0.0338309574872255
122347,0.00349977426230907
122348,0.00304232155904174
122351,0.00383156621828675
122352,0.0109967524185777
122355,0.00760742612183094
122359,0.00950981378555298
122361,0.0575266525149345
122362,0.0431721851229668
122365,0.00337280267849565
122370,0.00845772121101618
122373,0.00205550319515169
122374,0.00735001666471362
122375,0.0463997945189476
122376,0.0188028190284967
122377,0.00970216616988182
122378,0.0165576120838523
122379,0.0155881879851222
122380,0.00377023909240961
122381,0.0161066483706236
122384,0.0108773631975055
122386,0.020685413479805
122389,0.00335276876576245
122390,0.0302376583218575
122391,0.0304584946483374
122394,0.00130809366237372
122395,0.0110316617414355
122397,0.00183842536062002
122398,0.0290816519409418
122400,0.00966116823256016
122404,0.189743492007256
122406,0.0607459343969822
122408,0.0213870286941528
122409,0.0218655426055193
122410,0.151251655817032
122411,0.0728255689144135
122415,0.0667560391128063
122418,0.0181983515620232
122419,0.146652480959892
122420,0.00777511578053236
122425,0.00146113836672157
122426,0.0311079986393452
122427,0.00237290351651609
122429,0.161089016497135
122430,0.00497687542811036
122433,0.00444827484898269
122435,0.0049959936644882
122436,0.00979241766035557
122437,0.00460683046840131
122438,0.0202803386375308
122441,0.00212314142845571
122444,0.00131259565241635
122445,0.00890669394284487
122448,0.00715121952816844
122452,0.11216432005167
122456,0.00523889055475593
122458,0.00136991403996944
122461,0.00812767650932074
122464,0.0918089240789413
122466,0.0146498234942555
122467,0.158705055713654
122468,0.00701992642134428
122469,0.0303953666239977
122470,0.00190407275222242
122472,0.00553849497810006
122473,0.037468633428216
122474,0.00183088413905352
122475,0.0105329118669033
122476,0.00269163232296705
122477,0.00272212610580027
122481,0.00286050895228982
122482,0.0505947731435299
122483,0.0250180371105671
122484,0.0268457368016243
122485,0.00970682352781296
122486,0.0046950557269156
122489,0.0990166276693344
122490,0.0324591886252165
122491,0.0528908811509609
122493,0.00725036021322012
122495,0.00352200949564576
122496,0.00273197712376714
122497,0.00760542834177613
122498,0.0326950501650572
122499,0.0253207195550203
122502,0.016251427307725
122504,0.0164380304515362
122508,0.0889767453074455
122513,0.0374613754451275
122517,0.0355330102145672
122520,0.152232179045677
122522,0.00287410700693727
122523,0.00408519608899951
122526,0.00659537017345428
122532,0.0141686170361936
122537,0.040552893653512
122539,0.175553867220879
122542,0.0180723492056131
122545,0.00930557232350111
122546,0.0154892884194851
122548,0.00964591428637505
122549,0.0166319403797388
122552,0.203621071577072
122557,0.00878073526546359
122560,0.0309568762779236
122563,0.0335326932370663
122564,0.00578645812347531
122566,0.0098332523368299
122567,0.0562700726091862
122568,0.0057805166579783
122570,0.0162874648347497
122571,0.0273703664541244
122572,0.0141293194144964
122574,0.00717144068330526
122575,0.0337548896670341
122577,0.0556787751615047
122578,0.00279711908660829
122580,0.00379101196303964
122581,0.0154199842363596
122583,0.0205543592572212
122584,0.00171994552947581
122589,0.0307216104120016
122591,0.0398055881261826
122592,0.0557979881763458
122593,0.0300761763006449
122598,0.0473461464047432
122603,0.0125703768804669
122605,0.00592669909819961
122607,0.00211759232915938
122609,0.0337272506207228
122611,0.00242827637121081
122612,0.0357139065861702
122613,0.00458749891258776
122615,0.0148265805095434
122618,0.00596068054437637
122619,0.00199731960892677
122621,0.109213164448738
122622,0.00158813400194049
122623,0.00241297804750502
122624,0.00281563061289489
122625,0.00212276121601462
122627,0.00602112431079149
122633,0.0327979389578104
122634,0.00825544102117419
122637,0.0777781181037426
122639,0.0055067484267056
122640,0.0178988728672266
122643,0.0237999517470598
122644,0.0130386551842093
122645,0.0065440284088254
122647,0.00282629793509841
122649,0.00977720590308309
122650,0.0296904325485229
122653,0.0130816812627018
122657,0.0229084325954318
122659,0.121504805982113
122664,0.0253774292767048
122665,0.00334062622860074
122668,0.0436844654381275
122669,0.048528103530407
122671,0.0016125820344314
122672,0.0137805441394448
122675,0.130638906359673
122678,0.0816895097494125
122683,0.0172393277287483
122684,0.00295445113442838
122685,0.20642037987709
122686,0.0139026299118996
122687,0.207446038722992
122688,0.00219940990209579
122691,0.00274888756684959
122693,0.0523127570748329
122696,0.0158304154872894
122697,0.181417083740234
122700,0.00377461314201355
122701,0.00371941928751767
122703,0.0535328984260559
122707,0.00224833176471293
122709,0.022737042978406
122710,0.235135498642921
122713,0.0999180570244789
122715,0.0672519862651825
122718,0.0644767172634602
122719,0.220699688792229
122722,0.00664775930345058
122723,0.00526139461435378
122727,0.0205720510333776
122731,0.00140946281608194
122732,0.00604860251769423
122735,0.0266953457146883
122741,0.0658216074109077
122744,0.0310147009789944
122747,0.0215429689735174
122748,0.216659542918205
122751,0.0053005391266197
122754,0.126652683317661
122755,0.0272703852504492
122756,0.13439085483551
122757,0.00966543145477772
122759,0.087420442700386
122762,0.00490598962642252
122764,0.00367198227904737
122768,0.0155680771917105
122769,0.00789466034621
122770,0.0305678531527519
122771,0.0591574124991894
122775,0.00722484719008207
122778,0.0268657434731722
122779,0.164618811011314
122780,0.00132882408797741
122783,0.0656567253172398
122790,0.00203049839474261
122793,0.0492343463003635
122794,0.00347113199532032
122795,0.0147721126675606
122798,0.00455928244628012
122802,0.00265312567353249
122803,0.0120188910514116
122810,0.00918459016829729
122811,0.231502056121826
122812,0.00671216901391745
122815,0.015405404381454
122817,0.00209315109532326
122818,0.137757967412472
122819,0.0194627929478884
122820,0.00450447001494467
122821,0.0146828394383192
122822,0.046181558817625
122828,0.0163623493164778
122829,0.0522567845880985
122830,0.0183745807036757
122831,0.0143493894487619
122833,0.0780204355716705
122834,0.018833465129137
122836,0.0306783575564623
122840,0.0153712999075651
122843,0.00981985367834568
122850,0.0172393277287483
122851,0.0213330246508121
122852,0.00652601178735495
122853,0.00920724915340543
122855,0.0400159753859043
122856,0.0189233908429742
122860,0.0172393277287483
122861,0.00944671649485826
122862,0.0336416821926832
122863,0.00137905278243124
122870,0.00699443891644478
122872,0.00445391908288002
122873,0.0203528858721256
122874,0.0108752619475126
122876,0.0107871044427156
122877,0.0743202269077301
122879,0.00659768152981997
122881,0.00240086321718991
122882,0.0100425622425973
122886,0.00525633292272687
122887,0.0801168471574783
122891,0.0179911728948355
122892,0.0241414479911327
122894,0.0259522624313831
122896,0.151251655817032
122898,0.0737592041492462
122900,0.303475558757782
122901,0.00902726352214813
122903,0.0112219296395779
122908,0.0103195833042264
122910,0.0220419514924288
122911,0.00250425033736974
122913,0.0123722728341818
122914,0.0279051028192043
122915,0.00276777511462569
122916,0.019972911849618
122919,0.00416129603981972
122921,0.0100449499674141
122922,0.0114630592986941
122927,0.00206025461666286
122929,0.0366576481610537
122930,0.0264317810535431
122932,0.0319111730903387
122934,0.00248298323713243
122935,0.0355698071420193
122936,0.00774700855836272
122938,0.0076129948720336
122940,0.00383209269493818
122942,0.04460708796978
122944,0.0339117527008057
122946,0.0332076646387577
122947,0.0030104095581919
122948,0.0187903948128223
122949,0.186672973632812
122950,0.0263447809964418
122951,0.0265522379428148
122952,0.0265002530068159
122954,0.0237038221210241
122955,0.258119696378708
122958,0.00734406197443604
122962,0.00922560933977365
122965,0.00295109390281141
122966,0.0389439806342125
122967,0.00525611480697989
122971,0.0112446611747146
122972,0.00897978879511356
122973,0.301584732532501
122975,0.00383590240962803
122976,0.00243317487183958
122978,0.0103982035070658
122979,0.198799520730972
122983,0.0344864685088396
122984,0.0323745634406805
122985,0.00652569690719247
122986,0.00254086251370609
122988,0.00341473505832255
122995,0.0178350109606981
122998,0.139117947220802
122999,0.0371214907616377
123004,0.0112148851156235
123005,0.0278300374746323
123006,0.0114364506676793
123010,0.263658437132835
123013,0.0238685309886932
123014,0.036374531686306
123020,0.00640377663075924
123022,0.00507019935175776
123023,0.00551552157849073
123025,0.0223869293928146
123030,0.00294447899796069
123033,0.00370876039378345
123034,0.186051067709923
123035,0.0464673735201359
123037,0.0361514084041119
123038,0.0207381088286638
123047,0.0362508192658424
123048,0.00922491420060396
123049,0.141428872942924
123051,0.00878073526546359
123052,0.0332715928554535
123055,0.00455309054814279
123057,0.00718150762841105
123058,0.0423490896821022
123060,0.00492431344464421
123061,0.0113150821998715
123064,0.00205299993976951
123066,0.00297292498871684
