"ID","TARGET"
118948,0.00247495002113283
118950,0.0157156581059098
118953,0.0115616651251912
118954,0.00874649174511433
118957,0.0625805802643299
118964,0.00865798071026802
118965,0.0193903855979443
118969,0.0314847949892283
118970,0.0102605521678925
118972,0.00987771116197109
118974,0.00428291345015168
118975,0.0151697644963861
118976,0.00823812177404761
118977,0.00290302261710167
118978,0.0573464941233397
118979,0.178797769546509
118980,0.00941465105861425
118981,0.0189007677137852
118989,0.0284768812358379
118990,0.0377108782529831
118992,0.0849147006869316
118995,0.0423846021294594
118996,0.004943214263767
118997,0.0248094350099564
118998,0.0788246333599091
119002,0.105349446833134
119004,0.0171540219336748
119005,0.0124968471005559
119007,0.0179179601371288
119008,0.00892351549118757
119012,0.00708824712783098
119013,0.00947068110108376
119015,0.00536225587129593
119018,0.00360520253889263
119020,0.0611362546682358
119022,0.00385649064555764
119026,0.00288332104682922
119029,0.00652968781068921
119031,0.015165744908154
119033,0.00558230839669704
119034,0.00891461567953229
119035,0.00394052644260228
119040,0.00409361836500466
119043,0.00732791256159544
119044,0.00791388424113393
119045,0.00392915904521942
119046,0.00433371113613248
119048,0.0193336933851242
119049,0.0227910418063402
119050,0.0524025656282902
119054,0.18719365298748
119055,0.0576848290860653
119058,0.0187791608273983
119061,0.0174606064334512
119062,0.178237372636795
119063,0.0234471615403891
119068,0.188741484284401
119072,0.152927884459496
119073,0.0333954580128193
119076,0.00784607324749231
119077,0.0148527286946774
119078,0.038733933866024
119081,0.00256837364286184
119083,0.0161281375214458
119085,0.0177219893783331
119086,0.0448163207620382
119089,0.219629657268524
119092,0.0292397756129503
119094,0.0117447080090642
119095,0.0202363897114992
119096,0.00474220477044582
119097,0.00729712527245283
119098,0.085458841919899
119100,0.0342532001435757
119108,0.181307607889175
119112,0.00412142425775528
119114,0.00384270949289203
119118,0.00672238580882549
119121,0.0763562798500061
119124,0.0114583985880017
119125,0.00795380845665932
119129,0.0439952425658703
119134,0.00390208759345114
119136,0.01362149938941
119137,0.0163242859765887
119140,0.0305715057998896
119141,0.0105784352868795
119142,0.0154376229271293
119143,0.207576820254326
119144,0.0429913453757763
119145,0.00866876253858209
119147,0.0151962688192725
119148,0.104182484745979
119149,0.0282621555030346
119152,0.00773911233991384
119154,0.00474614752456546
119155,0.0134537188336253
119157,0.0228947311639786
119160,0.0206298660486937
119161,0.0817478597164154
119163,0.0485459484159946
119165,0.00241668140515685
119167,0.0346823453903198
119168,0.00509130768477917
119169,0.00310522518120706
119171,0.00812260946258903
119172,0.00658922921866179
119173,0.0113089280202985
119174,0.00259311303962022
119176,0.020426819100976
119178,0.028899846598506
119180,0.0658864311873913
119182,0.00325947981327772
119183,0.0026973667088896
119184,0.0496457442641258
119188,0.0204945659264922
119191,0.0108387358486652
119192,0.0316449217498302
119193,0.242609462141991
119194,0.0577669225633144
119196,0.0195875890552998
119197,0.0294959336519241
119198,0.0226088494062424
119200,0.0045070634689182
119201,0.108645199239254
119202,0.00472327368333936
119203,0.0107843708246946
119206,0.0273414865136147
119207,0.0224119395017624
119208,0.0062503082677722
119209,0.0159226268529892
119210,0.0328556641936302
119212,0.041362576931715
119213,0.00522171463817358
119215,0.00407291827723384
119217,0.0048800946213305
119218,0.00504796300083399
119220,0.036939400061965
119222,0.196437633037567
119225,0.00978063140064478
119226,0.00629115588963032
119227,0.0358787290751934
119228,0.0127140866592526
119229,0.0109664892777801
119230,0.0331709027290344
119236,0.0754579603672028
119238,0.00351731050759554
119240,0.0268062375485897
119241,0.031336897611618
119243,0.00235018515959382
119245,0.00563641237094998
119247,0.0481547992676497
119249,0.0119777308776975
119251,0.0473506696522236
119252,0.00400686180219054
119253,0.0123825111426413
119254,0.0388134390115738
119255,0.00346602699719369
119257,0.00479873758740723
119258,0.0250483736395836
119259,0.0299465831369162
119260,0.00247825223486871
119262,0.0288422171026468
119264,0.0109293535351753
119265,0.00786623852327466
119268,0.036803961545229
119271,0.141885566711426
119272,0.00822812505066395
119273,0.0570595920085907
119276,0.00723331850022078
119282,0.00529059879481792
119285,0.0171189621090889
119287,0.0026699875947088
119290,0.00348429721780121
119291,0.00652190065011382
119293,0.00411006179638207
119294,0.0129753040149808
119296,0.031475505977869
119298,0.00414938847534359
119299,0.0035147363319993
119300,0.00929003227502108
119301,0.00268239961005747
119302,0.00420841961167753
119303,0.0249419458210468
119304,0.217313268780708
119310,0.0128781063482165
119311,0.00371022620238364
119312,0.0316993065178394
119313,0.019426541030407
119314,0.14125879406929
119317,0.00498278639279306
119318,0.00297868507914245
119319,0.029125751554966
119320,0.145335778594017
119321,0.00470913099125028
119322,0.0259116545319557
119323,0.00251592863351107
119324,0.00470413705334067
119328,0.00370834008790553
119330,0.0160102831199765
119331,0.212267810106277
119332,0.00517295114696026
119333,0.00483239539898932
119340,0.0104077951982617
119344,0.00726729221642017
119350,0.00519345877692103
119352,0.0153191979974508
119357,0.0931395545601845
119361,0.00400116168893874
119362,0.0416426863521338
119365,0.00460589220747352
119368,0.00512399319559336
119369,0.00746097313240171
119370,0.0051062467508018
119371,0.15700469315052
119374,0.00431536315008998
119375,0.0111383045092225
119377,0.143874928355217
119378,0.0317996434867382
119379,0.027512663975358
119380,0.0198678407818079
119381,0.00578968385234475
119382,0.0155577793717384
119385,0.0321574676781893
119386,0.0523072436451912
119387,0.109354187548161
119389,0.0221159175038338
119391,0.358985513448715
119392,0.0145802237093449
119394,0.0109666265547276
119395,0.105586671084166
119396,0.0210219606757164
119397,0.0961856886744499
119398,0.014814698882401
119399,0.0236980184912682
119401,0.00621587065979838
119403,0.0797739580273628
119405,0.00249000361654907
119411,0.181307607889175
119417,0.0105474073439837
119418,0.0104088408872485
119419,0.0389662079513073
119421,0.0176893876865506
119422,0.0281414844095707
119426,0.00923617668449879
119427,0.0900305107235908
119428,0.0102217318490148
119431,0.00272507667541504
119432,0.0343093924224377
119433,0.00526488116011023
119434,0.0884584128856659
119435,0.0536278903484344
119438,0.16625988483429
119439,0.0391364827752113
119441,0.0137940330430865
119442,0.00816361010074615
119443,0.00421975245699286
119445,0.029625054448843
119448,0.00987506937235594
119449,0.00619319984689355
119450,0.0755674757063389
119452,0.202644988894463
119454,0.00536860022693872
119455,0.00585268950089812
119457,0.00709355100989342
119459,0.018663751706481
119461,0.0156183525919914
119462,0.00979722682386637
119463,0.0109555616974831
119464,0.00267092091962695
119465,0.00244120671413839
119467,0.00411256421357393
119468,0.00543072992004454
119469,0.116481004655361
119471,0.00589344156906009
119472,0.0133938413113356
119476,0.00593341188505292
119477,0.018822954967618
119479,0.052631351351738
119485,0.00262085306458175
119486,0.0638669155538082
119487,0.00809274539351463
119488,0.0230066135525703
119489,0.0213094934821129
119491,0.00543167549185455
119493,0.223339706659317
119494,0.0143645942211151
119498,0.0220752060413361
119499,0.0230502482503653
119501,0.00649367263540626
119503,0.093803184479475
119506,0.00412789499387145
119511,0.00760307209566236
119512,0.00348713933490217
119519,0.0394968807697296
119521,0.215318059921265
119524,0.0064969988539815
119532,0.0890113264322281
119536,0.0070890486240387
119537,0.0105464082211256
119541,0.0251728866249323
119542,0.0151386817917228
119544,0.00934716109186411
119549,0.0620260842144489
119551,0.0537818603217602
119553,0.0041403993498534
119558,0.208422029018402
119561,0.00640084664337337
119562,0.0948592811822891
119564,0.00789360711351037
119565,0.0457198515534401
119567,0.00494508976116776
119568,0.0441366851329803
119569,0.00465654912404716
119570,0.0236806079745293
119571,0.0410443387925625
119574,0.0692104995250702
119577,0.01338583920151
119579,0.142031928896904
119580,0.0251247562468052
119582,0.0116551958024502
119583,0.0279999617487192
119584,0.0185028778389096
119585,0.0119532851502299
119590,0.00234282535966486
119593,0.0059851611033082
119597,0.0380656644701958
119598,0.0137063218280673
119599,0.0277088314294815
119600,0.00828443309292197
119601,0.0354173913598061
119603,0.00408668206073344
119604,0.00300574176944792
119606,0.010225597396493
119609,0.00892351549118757
119614,0.00243435932788998
119615,0.129139333963394
119616,0.0385495565831661
119617,0.0061525747179985
119620,0.0217898413538933
119622,0.00880488362163305
119623,0.0245520640164614
119626,0.00344642861746252
119627,0.00985170975327492
119629,0.031279568746686
119630,0.00452958401292562
119633,0.0297259833663702
119636,0.0105588670819998
119638,0.0176893960684538
119642,0.0185782432556152
119643,0.152927884459496
119644,0.00258774533867836
119646,0.0334939766675234
119650,0.0095437478274107
119652,0.00506345261819661
119653,0.021782373264432
119658,0.00927475281059742
119661,0.150987133383751
119662,0.0186898052692413
119664,0.00664301561191678
119666,0.034803730994463
119667,0.00506820064038038
119668,0.0154747353866696
119670,0.0275488514453173
119677,0.00672113401815295
119678,0.0872177511453629
119680,0.194526278972626
119684,0.00483265016227961
119685,0.04350700750947
119687,0.0174805633723736
119691,0.0121068377047777
119693,0.00576913268305361
119695,0.0106641165912151
119696,0.0311934839934111
119697,0.036095367372036
119703,0.0244710460305214
119704,0.00410437658429146
119706,0.186859050393105
119708,0.0301063556224108
119711,0.00928922509774566
119712,0.0416023902595043
119717,0.0160408979281783
119718,0.0313314877450466
119721,0.00397801706567407
119726,0.00391237391158938
119728,0.0947793170809746
119729,0.011329679377377
119731,0.00757014360278845
119733,0.0146801443770528
119736,0.00844356399029493
119737,0.00975684132426977
119738,0.0230605475604534
119739,0.00693986481055617
119740,0.149700373411179
119742,0.0145154155790806
119743,0.00769577194005251
119744,0.00591790555045009
119747,0.217234867811203
119748,0.00821635639294982
119751,0.00280752489343286
119756,0.0607992365956306
119757,0.017302974127233
119758,0.00479696872644126
119759,0.00413401457481086
119762,0.0221979185938835
119763,0.0277658347040415
119766,0.0137385932728648
119770,0.109938590228558
119771,0.0180591121315956
119772,0.14276801943779
119776,0.00403197547420859
119778,0.027464210614562
119780,0.011345530487597
119785,0.00928314998745918
119788,0.0626073338091373
119789,0.024121530354023
119790,0.0461201392114162
119794,0.00657274276018143
119798,0.00755805876106024
119801,0.139055666327477
119806,0.120593553781509
119808,0.0217713255435228
119811,0.0104573282413185
119813,0.00528160398826003
119815,0.0376946978271008
119820,0.0175156002864242
119821,0.0184566993266344
119822,0.0163861814886332
119824,0.017557442560792
119825,0.00729675991460681
119826,0.00986681506037712
119829,0.00861094165593386
119832,0.00977011797949672
119834,0.00362415807321668
119842,0.251967835426331
119848,0.062948814034462
119849,0.0865948408842087
119850,0.0499533385038376
119852,0.00614732438698411
119853,0.00564951011911035
119854,0.00254262862727046
119855,0.0188401281833649
119860,0.00384477064944804
119862,0.0164434300735593
119863,0.179056560993195
119864,0.0346920534968376
119867,0.00977539196610451
119868,0.054386568069458
119872,0.0228984974324703
119881,0.00246032774448395
119882,0.0559411637485027
119883,0.00396574134938419
119885,0.024864487349987
119889,0.0310049574822187
119892,0.00319512570276856
119893,0.0390984050929546
119894,0.0216830238699913
119895,0.0171819571405649
119896,0.0493837334215641
119897,0.295772016048431
119898,0.00534681165590882
119900,0.199837881326675
119901,0.114404504001141
119903,0.00844654804095626
119907,0.0292863965034485
119909,0.0260892421007156
119910,0.0474660981446505
119914,0.00746979461982846
119915,0.00965791363269091
119916,0.00665205586701632
119917,0.0105311505496502
119918,0.0182359930127859
119920,0.050003781914711
119921,0.0828998804092407
119922,0.207353422045708
119924,0.0117512803524733
119927,0.0038625989574939
