"ID","TARGET"
139392,0.028583012893796
139393,0.00956944730132818
139395,0.0575223095715046
139396,0.00204731391277164
139398,0.00329217258840799
139399,0.0145936192944646
139400,0.201300936937332
139402,0.00661961496807635
139403,0.109543997049332
139404,0.0193383853882551
139405,0.00171744597610086
139406,0.0434944879263639
139409,0.10697910785675
139410,0.204648992419243
139411,0.012521337158978
139413,0.00844445428811014
139415,0.0123713121749461
139416,0.0226365029811859
139422,0.158560007810593
139424,0.00203503770753741
139425,0.0295807596296072
139426,0.00285774287767708
139427,0.00236722982954234
139428,0.197123120725155
139429,0.00561106158420444
139430,0.00557463020086288
139431,0.00840507559478283
139432,0.00721364528872073
139436,0.251930606365204
139441,0.00446044011041522
139442,0.0176902107894421
139444,0.00555904000066221
139445,0.0185137055814266
139448,0.020957525074482
139449,0.00323816719464958
139450,0.0210575612261891
139452,0.00377635625191033
139459,0.00289477650076151
139460,0.0038950917776674
139463,0.0120878467336297
139464,0.0151366587728262
139469,0.00345414904877543
139470,0.218529239296913
139471,0.0108822699636221
139484,0.00437159454450011
139485,0.195860877633095
139486,0.246930566430092
139487,0.193176206946373
139488,0.0273276649415493
139489,0.0600468896329403
139490,0.0251252353191376
139492,0.00381457810290158
139493,0.011595075763762
139495,0.125138854980469
139496,0.0983938083052635
139497,0.0206968829035759
139498,0.00133618800900877
139500,0.0100782904773951
139501,0.0114918241277337
139504,0.0321545366197824
139514,0.0072974368929863
139515,0.00311736850999296
139517,0.00206231439951807
139519,0.00347458063624799
139522,0.127547767013311
139523,0.00378667386248708
139524,0.0326514277607203
139525,0.00734304925426841
139526,0.241500121355057
139529,0.00339766591787338
139532,0.233679673075676
139533,0.023480674251914
139535,0.01280772164464
139541,0.0102965665981174
139543,0.00291401925496757
139544,0.00219722087495029
139546,0.00841012746095657
139547,0.187318819761276
139549,0.00371696343645453
139551,0.0524641618132591
139553,0.226496398448944
139555,0.269305247068405
139556,0.131013026833534
139558,0.0330258935689926
139560,0.015042619779706
139562,0.123975056409836
139568,0.155704480409622
139569,0.00174433377105743
139571,0.0151503579691052
139573,0.0328936390578747
139574,0.0816527396440506
139580,0.00356265823356807
139581,0.206092378497124
139582,0.250645819306374
139584,0.0771317973732948
139585,0.0831367135047913
139586,0.0149857323616743
139588,0.00225828993134201
139590,0.0138377727940679
139591,0.179918348789215
139593,0.0876003876328468
139594,0.00283293663524091
139595,0.0176035074517131
139596,0.0305324047803879
139598,0.0169438917189836
139601,0.021912669762969
139603,0.00608053850010037
139606,0.01642763055861
139607,0.00464639915153384
139610,0.0423004515469074
139611,0.00123609453439713
139613,0.00256758241448551
139614,0.0305576432496309
139616,0.0103428952395916
139618,0.00239620013162494
139620,0.189847099781036
139622,0.0258026789873838
139623,0.00139363543130457
139625,0.0101882385089993
139626,0.00260553206317127
139628,0.00877991579473019
139630,0.0155157823115587
139632,0.0078312449157238
139638,0.00211870898492634
139640,0.0103428952395916
139641,0.00307190744206309
139642,0.0210045531392097
139646,0.0171734742820263
139648,0.00282940887846053
139651,0.311673939228058
139653,0.0136475823819637
139655,0.00268160568084568
139656,0.00184270583558828
139662,0.00837796032428741
139663,0.0756018549203873
139664,0.00221610595472157
139670,0.00328250708989799
139671,0.0147125598043203
139674,0.0282680071890354
139675,0.00593836568295956
139676,0.0188929552212358
139677,0.0119977745227516
139678,0.0105258928611875
139679,0.109121316671371
139682,0.0012835347559303
139683,0.00780760534107685
139685,0.032310314849019
139686,0.00993297705426812
139688,0.0851822555065155
139693,0.00116772744804621
139694,0.00600202633067966
139696,0.0231221362948418
139698,0.0211937502026558
139699,0.00369083331897855
139703,0.0653119392693043
139704,0.0176176456734538
139705,0.0176902107894421
139706,0.265934202075005
139707,0.0566316016018391
139708,0.00144319399259984
139709,0.0656470417976379
139710,0.0340133123099804
139711,0.0645044252276421
139712,0.00637704785913229
139713,0.0086186078377068
139715,0.023155863955617
139716,0.00402306909672916
139719,0.216287991404533
139720,0.00522806644439697
139721,0.00501582785509527
139725,0.00347883426584303
139727,0.150847765803337
139729,0.021756999194622
139735,0.0135087806731462
139739,0.0111777843907475
139740,0.0126649810001254
139742,0.183647128939629
139746,0.00825750781223178
139749,0.0156397514045238
139750,0.00156299492809921
139751,0.0667993672192097
139754,0.178799161314964
139760,0.201775577664375
139762,0.04202004596591
139763,0.00156516726128757
139764,0.00756589202210307
139766,0.0115957476198673
139767,0.00252033497672528
139771,0.0307380732148886
139772,0.00288930088281631
139773,0.0191228326410055
139776,0.031478351727128
139778,0.237639111280441
139779,0.0885922580957413
139780,0.20795711427927
139784,0.00581015478819609
139786,0.00270304088480771
139787,0.0168907303363085
139788,0.00521761467680335
139791,0.0286432567983866
139792,0.0161718362942338
139793,0.00957919750362635
139796,0.0292751636356115
139801,0.0302002213895321
139803,0.0356909312307835
139807,0.0475091077387333
139809,0.173320251703262
139810,0.0140052696689963
139812,0.00315706646069884
139813,0.0311456397175789
139815,0.00573311187326908
139816,0.0290296766906977
139819,0.0016319818329066
139821,0.0109071427956223
139823,0.0264567021280527
139825,0.197356730699539
139826,0.0176902107894421
139829,0.265121787786484
139830,0.0111649852246046
139832,0.0148447414860129
139837,0.111577941477299
139839,0.0520862810313702
139840,0.0251861659809947
139842,0.0140573928132653
139843,0.00892700077965856
139844,0.00986852012574673
139846,0.00855802474543452
139850,0.00765717020258307
139851,0.0154949594289064
139853,0.00608220677822828
139854,0.0176902107894421
139858,0.0169664276763797
139859,0.0125195927917957
139861,0.0107438992708921
139862,0.00873232325538993
139863,0.0182355282828212
139864,0.0569329455494881
139865,0.241500121355057
139866,0.00399858434684575
139867,0.0174503652378917
139868,0.0119441634044051
139873,0.00901995711028576
139880,0.0190555425360799
139881,0.0175361489877105
139884,0.0220510587096214
139885,0.0246830899268389
139888,0.00233381486032158
139889,0.0370004065334797
139894,0.256597247719765
139901,0.254524931311607
139904,0.00842865649610758
139905,0.00840414636768401
139906,0.012757520377636
139911,0.0364163160324097
139913,0.0984480768442154
139914,0.0281598150730133
139915,0.00715149100869894
139916,0.0400696039199829
139920,0.00343043003231287
139922,0.00397953973151743
139924,0.0282317414879799
139927,0.0423448361456394
139929,0.0225203011184931
139930,0.020608239993453
139934,0.0593388952314854
139935,0.0141510559245944
139937,0.164315384626389
139942,0.200941854715347
139945,0.00339283393695951
139946,0.243701773881912
139947,0.0103538204915822
139948,0.0176902107894421
139949,0.00178208160214126
139950,0.00181159453932196
139951,0.0442763455212116
139952,0.0945850327610969
139954,0.00151925688842312
139957,0.00230341763235629
139958,0.0268629122525454
139959,0.00479151662439108
139960,0.0449758462607861
139961,0.027761310711503
139962,0.00231123350095004
139964,0.041546680778265
139965,0.0455994948744774
139966,0.144837212562561
139967,0.00329030305147171
139971,0.00440692980773747
139973,0.00349463513121009
139974,0.0771851494908333
139978,0.0240998826920986
139979,0.00291675473563373
139980,0.136326622962952
139982,0.0166515117511153
139983,0.0189642267301679
139989,0.025408485904336
139991,0.00261792833916843
139993,0.00294664900284261
139999,0.0339970249682665
140000,0.0176902107894421
140003,0.00390258589759469
140004,0.0298156645148993
140006,0.0173064360395074
140010,0.00445430693216622
140013,0.00262742880731821
140015,0.0247299801558256
140022,0.00961056295782328
140023,0.0054006356280297
140024,0.0176902107894421
140026,0.0106531843543053
140028,0.174351233243942
140029,0.00892089428380132
140031,0.00239560646004975
140034,0.0517597019672394
140035,0.0147432474419475
140037,0.179860520362854
140040,0.0747500523924828
140041,0.00807668622583151
140042,0.0202689278870821
140045,0.00909894052892923
140051,0.192008891701698
140053,0.00246281761210412
140054,0.0343783725053072
140055,0.0124956792220473
140058,0.00378650943748653
140059,0.00560124693438411
140060,0.0198496662080288
140065,0.0214083451777697
140069,0.00905556222423911
140072,0.0202747944742441
140073,0.00170312621630728
140076,0.00899696443229914
140082,0.0110990006476641
140083,0.0121142258867621
140085,0.0317087106406689
140088,0.00979395816102624
140090,0.0152617208659649
140091,0.0350415177643299
140093,0.0441079668700695
140095,0.0993936613202095
140099,0.0209725219756365
140100,0.0140950888395309
140101,0.00349308392032981
140103,0.00248802972491831
140105,0.033508637174964
140106,0.0374956425279379
140108,0.00260667260736227
140113,0.00323206996545196
140115,0.0412867404520512
140116,0.00224826070480049
140117,0.143617507815361
140118,0.00226189019158483
140120,0.0033417921513319
140121,0.0985233947634697
140122,0.0514857478439808
140123,0.00263742585666478
140124,0.0172664783895016
140125,0.0157429315149784
140127,0.0140288023278117
140128,0.00567540368065238
140129,0.0246043290942907
140130,0.0186128277331591
140131,0.00347185735590756
140132,0.0132456498220563
140137,0.0354201033711433
140140,0.00986785255372524
140144,0.276806861162186
140145,0.0283135872334242
140146,0.132151272892952
140150,0.0821392066776752
140153,0.268754675984383
140154,0.0714260309934616
140155,0.0039206936955452
140156,0.00617376947775483
140157,0.00616528489626944
140160,0.121454910933971
140162,0.0107854338362813
140168,0.00381915508769453
140169,0.00489907893352211
140171,0.00363653982058167
140173,0.00278198551386595
140174,0.0159674398601055
140178,0.0214429799467325
140180,0.0710800360888243
140181,0.00449215383268893
140183,0.00334386434406042
140184,0.0060045825317502
140185,0.0106709795072675
140186,0.0396756708621979
140187,0.020268052443862
140188,0.00559967765584588
140189,0.00878386879339814
140190,0.0232240449637175
140192,0.00886704390868545
140193,0.002972511947155
140194,0.0662749342620373
140196,0.00157659975811839
140201,0.0251252353191376
140204,0.0749018900096416
140207,0.010975056886673
140209,0.0176902107894421
140210,0.0015174221014604
140212,0.0043923884164542
140214,0.0049922457896173
140216,0.00513848690316081
140217,0.25034254193306
140219,0.0113995814695954
140220,0.1292401060462
140221,0.0187620162963867
140223,0.0886826917529106
140225,0.00489701777696609
140229,0.00175950229167938
140230,0.0128775414079428
140232,0.00871363813057542
140233,0.00318072605878115
140234,0.0157405601814389
140235,0.0372674569487572
140237,0.238739740848541
140242,0.00865192580968142
140254,0.0874889403581619
140256,0.0552656017243862
140259,0.00218728752806783
140267,0.0319563183933496
140268,0.00577177847735584
140270,0.214091408252716
140271,0.0035131124779582
140272,0.232508409023285
140273,0.0379855789244175
140274,0.00292295003309846
140275,0.0190217511728406
140279,0.00994792329147458
140280,0.0195237400010228
140281,0.00294327670708299
140282,0.00753418384119868
140283,0.0148770937696099
140285,0.00797832794487476
140287,0.00940662240609527
140288,0.00300600696355104
140290,0.00708309588953853
140292,0.00595845635980368
140296,0.0291232321411371
140297,0.00143017000518739
140298,0.0152313813567162
140299,0.115289361774921
140301,0.0140573928132653
140303,0.0437408946454525
140305,0.00288034910336137
140307,0.0183298747986555
140309,0.0589784882962704
140311,0.00317025650292635
140313,0.00368746444582939
140314,0.0338414467871189
140316,0.00131327351555228
140319,0.0335103329271078
140321,0.00732680875808001
140323,0.00722394837066531
140329,0.00235862550325692
140331,0.00364429424516857
140332,0.0316844627261162
140333,0.0144303482025862
140335,0.0119240533560514
140337,0.00965102016925812
140338,0.00127543413545936
140340,0.166558837890625
140342,0.324752098321915
140345,0.104186742007732
140348,0.0208702471107244
140349,0.00900948913767934
140351,0.00905556222423911
140352,0.0599331595003605
140355,0.0544169329106808
140359,0.00107808362226933
140363,0.185109412670136
140364,0.0176902107894421
140365,0.00372531968168914
140366,0.00713741723448038
