"ID","TARGET"
106853,0.207942456007004
106855,0.0197399428114295
106857,0.0248890433460474
106859,0.00244619059376419
106861,0.0656329400837421
106864,0.00245674743782729
106869,0.00229032905772328
106874,0.0141598161309958
106877,0.0255709618330002
106879,0.00175344112794846
106880,0.0170488459989429
106881,0.00466504204086959
106883,0.012810780107975
106888,0.0108843794092536
106889,0.232260575890541
106890,0.0120953135192394
106891,0.0206716392189264
106895,0.0139487184584141
106897,0.0233739480376244
106898,0.00304388175718486
106899,0.0232959315180779
106902,0.107884068787098
106903,0.197407433390617
106904,0.00216158744879067
106912,0.0259289547801018
106913,0.00187219267245382
106914,0.028068720176816
106915,0.0170556420460343
106917,0.00845572343096137
106918,0.106261153519154
106919,0.0029497557785362
106920,0.0332428753376007
106922,0.00369285310152918
106923,0.140196684002876
106926,0.00262040151283145
106927,0.0221566464751959
106928,0.0204345233738422
106932,0.008716787584126
106934,0.00235430235043168
106939,0.0164881916716695
106941,0.0125243559479713
106943,0.199195110797882
106948,0.189825311303139
106949,0.0258811108767986
106953,0.0123192166909575
106955,0.0238618895411491
106958,0.00202024118043482
106959,0.0237241476774216
106963,0.0304456647485495
106964,0.00212384853512049
106965,0.0180510688573122
106967,0.00265775201842189
106968,0.00940586235374212
106970,0.238303530216217
106973,0.0268945880234241
106975,0.0367393150925636
106976,0.263764983415604
106977,0.00277249435894191
106978,0.00233766315504909
106981,0.0101237873546779
106982,0.00809237565845251
106984,0.00205230070278049
106985,0.0154388060793281
106986,0.000911059929057956
106987,0.00230784355662763
106988,0.0421515747904777
106993,0.00258521307259798
106994,0.00411723279394209
106995,0.00256549899931997
107000,0.0147390434518456
107001,0.0644518010318279
107002,0.0292582858353853
107004,0.00725807519629598
107005,0.0676345370709896
107007,0.111827965080738
107009,0.035336908698082
107010,0.0149587629362941
107012,0.0474421039223671
107013,0.0284460365772247
107015,0.00116714055184275
107017,0.16586454808712
107022,0.0158674720674753
107023,0.0131280049681664
107024,0.0107220934703946
107025,0.0422855142503977
107030,0.0788956142961979
107031,0.00433307574130595
107033,0.00279379314742982
107034,0.240676131844521
107038,0.0687905982136726
107039,0.126488900184631
107042,0.0943891569972038
107043,0.0034142600838095
107045,0.0313171088695526
107046,0.014742055349052
107048,0.00343933529220521
107049,0.00394071126356721
107054,0.0027716432698071
107055,0.0688619494438171
107057,0.00138358871918172
107059,0.00583375860005617
107060,0.0170556420460343
107067,0.00613885088823736
107069,0.046210253983736
107070,0.00965698165819049
107071,0.0340544186532497
107073,0.00451249773614109
107074,0.00690995557233691
107075,0.17605182826519
107078,0.0140238853171468
107079,0.0358751647174358
107080,0.0280679773539305
107081,0.00453495485708118
107082,0.00264603267423809
107084,0.00412949379533529
107087,0.00940128676593304
107088,0.0609124332666397
107091,0.0279187589883804
107092,0.00288175751920789
107093,0.00701670348644257
107095,0.00613481942564249
107097,0.0262895211577415
107098,0.0288686119019985
107100,0.00442028399556875
107105,0.00719420425593853
107107,0.0144121840596199
107108,0.101659280061722
107109,0.00327395843341947
107110,0.00874158106744289
107113,0.0048816810362041
107116,0.193777322769165
107117,0.101233187317848
107118,0.0170556420460343
107119,0.00394939901307225
107121,0.0162717279046774
107122,0.0302267789840698
107124,0.00743734491989017
107125,0.051212665438652
107126,0.187587949633598
107127,0.0141724423505366
107128,0.029797949641943
107129,0.0297446899116039
107130,0.00510932668112218
107132,0.0251730185002089
107134,0.00390205110888928
107135,0.01463692933321
107138,0.00551159740425646
107139,0.0156646674498916
107140,0.091345302760601
107144,0.0599650096148252
107146,0.0233538569882512
107147,0.00588978477753699
107151,0.0562259092926979
107153,0.188356778025627
107155,0.0310660772025585
107156,0.0284217141568661
107157,0.022754980251193
107158,0.0114234672859311
107159,0.0394096873700619
107160,0.0543300032615662
107164,0.0153632400557399
107166,0.00172298201359808
107167,0.00289719973225147
107168,0.0020842079538852
107169,0.0514982759952545
107170,0.0038468417711556
107171,0.00527082094922662
107177,0.00303225377574563
107178,0.0208043107762933
107179,0.176927369832993
107180,0.0170603938400745
107182,0.0166072472929955
107184,0.0305809918791056
107185,0.130326344072819
107186,0.00217426226008683
107187,0.0503991410136223
107188,0.0225679904222488
107189,0.00631507867947221
107190,0.0153726866468787
107192,0.0382057934999466
107193,0.0137296011671424
107194,0.00166987262200564
107196,0.00289225911255926
107197,0.00425701001659036
107199,0.127465845644474
107200,0.00146666867658496
107201,0.0107743820175529
107203,0.00339568196795881
107204,0.050169114023447
107207,0.00412745201028883
107212,0.0318237874656916
107214,0.0230647198855877
107215,0.0214432407170534
107220,0.0121727325022221
107222,0.0296974118798971
107223,0.00391238816082478
107224,0.0288484040647745
107226,0.00256287101656198
107227,0.00132853906834498
107228,0.00296075656078756
107230,0.0389034576714039
107231,0.0172865200787783
107232,0.0170556420460343
107233,0.00173560986295342
107234,0.0383735984563828
107236,0.0158754328265786
107237,0.0334954477846622
107239,0.00190099296160042
107240,0.0359976399689913
107242,0.01032879576087
107244,0.0315977223217487
107246,0.00248138844035566
107248,0.013764382712543
107249,0.0149861398153007
107254,0.0659484103322029
107255,0.222035813331604
107257,0.0239921670407057
107258,0.0126288322731853
107261,0.00257416134700179
107263,0.0131252497434616
107270,0.00203756047412753
107272,0.0279481064528227
107273,0.0475193448364735
107277,0.049293902516365
107278,0.0462325751781464
107279,0.0170556420460343
107280,0.00258879628963768
107282,0.0323278922587633
107283,0.00471141915768385
107284,0.0187467632815242
107286,0.0167831430211663
107287,0.00477147325873375
107291,0.00316875374410301
107293,0.206814137101173
107295,0.0435438647866249
107296,0.102770522236824
107298,0.0358651727437973
107299,0.263930505514145
107302,0.00596676506102085
107311,0.039276710152626
107312,0.0723739355802536
107314,0.00381375493016094
107315,0.020753588527441
107317,0.00945646138861775
107318,0.0320816297084093
107323,0.0939556911587715
107325,0.104893159866333
107327,0.0522161394357681
107328,0.0368415527045727
107331,0.0446069207042456
107332,0.02059565782547
107334,0.00536642451770604
107341,0.0393568098545074
107342,0.0197750702500343
107344,0.0103710144758224
107346,0.00810358850285411
107348,0.00222653858363628
107351,0.034159192815423
107353,0.0419925257563591
107355,0.00280273230746388
107356,0.0600290961563587
107359,0.138632307946682
107361,0.0157580811530352
107362,0.0141713488847017
107363,0.0883683815598488
107364,0.185069170594215
107365,0.0042051482014358
107369,0.0152776047587395
107371,0.00785847967490554
107372,0.0090799218043685
107374,0.0549460619688034
107375,0.0010726070147939
107380,0.0016088378848508
107382,0.00342160356231034
107384,0.0138674778863788
107385,0.00123272016644478
107386,0.00508819259703159
107388,0.0477295741438866
107390,0.0224034771323204
107393,0.193304523825645
107396,0.0290226556360722
107397,0.0388697374612093
107398,0.00280589493922889
107399,0.140125325322151
107400,0.305386137962341
107403,0.00525138610973954
107404,0.0845271147787571
107408,0.0373609304428101
107410,0.0299500200897455
107414,0.00802227444946766
107418,0.00290748095139861
107419,0.0023252185434103
107420,0.0314858593046665
107424,0.0896065197885036
107427,0.168022045493126
107429,0.00221572257578373
107432,0.0124624093994498
107438,0.0427067801356316
107439,0.0224034771323204
107445,0.0164100356400013
107448,0.0013965112157166
107450,0.0782121017575264
107451,0.044704632461071
107453,0.0538223966956139
107456,0.00450705299153924
107458,0.0661113321781159
107459,0.00259220651350915
107462,0.0379922367632389
107463,0.00267706313170493
107466,0.00214633401483297
107467,0.00206258953548968
107470,0.00829221522435546
107471,0.0141102330759168
107475,0.185235530138016
107477,0.0130037957802415
107480,0.0172228729352355
107481,0.0760017737746239
107482,0.0394720667973161
107483,0.0155883450061083
107485,0.00812926208600402
107486,0.00599781339988112
107490,0.00154591023456305
107494,0.011584346415475
107495,0.0295511055737734
107496,0.00306818373501301
107497,0.00877193827182055
107498,0.0116755178198218
107502,0.00285313599742949
107503,0.0340582013130188
107504,0.0105768353678286
107506,0.005948849581182
107509,0.219561570882797
107513,0.00127108786255121
107516,0.0416233263909817
107518,0.00398605633527041
107520,0.00836825938895345
107521,0.0834404960274696
107522,0.244976192712784
107527,0.191313034296036
107528,0.00282632717862725
107529,0.159936666488647
107530,0.00696288133040071
107531,0.00826904065907002
107532,0.0196129251271486
107538,0.00167268349323422
107539,0.0182061873376369
107541,0.00160003864439204
107544,0.0100470539182425
107547,0.0343482047319412
107551,0.232769411802292
107554,0.0162717279046774
107557,0.10751760751009
107560,0.00637234915047884
107562,0.139615385234356
107563,0.00712973070330918
107564,0.0124595820903778
107565,0.00261201746761799
107569,0.0015511100878939
107570,0.0119689299724996
107571,0.00373395057395101
107572,0.0221963262185454
107574,0.00543385678902268
107575,0.00354932751506567
107578,0.291632229089737
107582,0.0281731572002172
107583,0.0105217487551272
107590,0.018218557536602
107593,0.0269976381212473
107596,0.00911703607998788
107597,0.136872546374798
107598,0.00321043101139367
107600,0.107028444111347
107601,0.0154169818386436
107603,0.177380821108818
107605,0.00983714107424021
107608,0.00780125064775348
107609,0.0119235908612609
107613,0.00696015004068613
107615,0.0449558675289154
107616,0.0290007352828979
107617,0.0138384930789471
107619,0.00305262580513954
107621,0.0070447095669806
107622,0.0299681834876537
107625,0.0322513651102781
107626,0.020910232886672
107627,0.0265867620706558
107628,0.00496186963282526
107629,0.00872892597690225
107631,0.00241620361339301
107633,0.0360578365623951
107637,0.00115967260207981
107639,0.0032883393811062
107642,0.0163964901119471
107643,0.00264652348123491
107644,0.0115499645471573
107645,0.0446749001741409
107650,0.00214217843022198
107652,0.0080631198361516
107655,0.0403852023184299
107656,0.0137325765565038
107660,0.00268031095620245
107661,0.240003702044487
107662,0.00891287978738546
107663,0.0578416459262371
107666,0.0370476566255093
107668,0.0206488195806742
107669,0.0381521485745907
107673,0.00121685307240114
107676,0.00505951573140919
107677,0.00217672791332006
107679,0.212498876452446
107685,0.0070885700173676
107687,0.190047603845596
107689,0.0232280649244785
107691,0.0113926290534437
107692,0.00297729186713696
107695,0.0172398904338479
107696,0.0434514291584492
107700,0.0136167524382472
107701,0.0419275607913733
107702,0.0746423542499542
107703,0.273542535305023
107705,0.0224034771323204
107706,0.00883122133091092
107708,0.00649382211267948
107709,0.340441620349884
107712,0.00538785299286246
107713,0.0146437529474497
107716,0.00194689002819359
107717,0.00136848804540932
107722,0.0436201576143503
107724,0.00731815118342638
107725,0.142173561453819
107726,0.0020659634610638
107729,0.00214007357135415
107732,0.049369777739048
107733,0.162758600711823
107735,0.0461836874485016
107736,0.00132794191595167
107737,0.0106656985357404
107738,0.140196684002876
107741,0.00158953280188143
107745,0.187318485975266
107747,0.0414163403213024
107748,0.0335418488830328
107750,0.0120642758905888
107756,0.00472344812005758
107757,0.0145369188860059
107760,0.00287613063119352
107762,0.0220521189272404
107763,0.00983854299411178
107765,0.00271094557829201
107767,0.020515457354486
107768,0.00532689322717488
107770,0.0205086318776011
107772,0.00258431877009571
107773,0.00420151853468269
107775,0.0271677505224943
107776,0.0391327984631062
107779,0.0134759973734617
107780,0.021393259242177
107786,0.259660175442696
107789,0.00667729754932225
107794,0.0171378908678889
107795,0.02155103366822
107796,0.0210568241775036
107799,0.0024782182648778
107803,0.0159631943330169
107804,0.0235126093029976
107805,0.00175090363482013
107807,0.0338453788310289
107809,0.0202707577496767
107810,0.00263541392050683
