"ID","TARGET"
114538,0.157156839966774
114541,0.00170956871006638
114542,0.0126548475585878
114544,0.00389765501022339
114547,0.00192463845014572
114548,0.0142707496881485
114549,0.0049715734552592
114550,0.0223766896873713
114551,0.00177038421388716
114552,0.0095601093955338
114553,0.00209987573325634
114556,0.0366823002696037
114557,0.00528677804395556
114560,0.0017316808225587
114562,0.0211672758683562
114564,0.00234211352653801
114565,0.112456461787224
114566,0.170956057310104
114567,0.00248337860684842
114568,0.0161211136728525
114570,0.107236771285534
114573,0.00695078019052744
114575,0.00839452845975757
114576,0.0141043429262936
114577,0.219291964173317
114578,0.00158705546054989
114579,0.248813161253929
114580,0.00993703501299024
114581,0.00430278754793108
114582,0.00914389034733176
114585,0.00843295836821198
114588,0.0324228603392839
114592,0.0138404700905085
114595,0.0981440916657448
114598,0.0413613639771938
114599,0.00176510827150196
114600,0.00620341310277581
114601,0.109857870638371
114603,0.00244345201645046
114604,0.013152639195323
114605,0.0350670225918293
114611,0.0259051356464624
114612,0.147672793269157
114613,0.0871049344539642
114619,0.0134205777198076
114625,0.0177499506622553
114629,0.0370555102825165
114631,0.0785476043820381
114633,0.00267395107075572
114635,0.141355603933334
114639,0.0372383754700422
114642,0.0101401458494365
114643,0.0833155557513237
114644,0.0112996703013778
114645,0.221721023321152
114646,0.00694735525175929
114649,0.042462070658803
114652,0.0138445867225528
114657,0.00240811037365347
114667,0.00424515544436872
114668,0.022126992046833
114675,0.0213833643123508
114677,0.00233062743209302
114678,0.0377136364579201
114679,0.0508431129157543
114680,0.0997045770287514
114681,0.065971127897501
114682,0.0446807853877544
114684,0.00389698459766805
114685,0.011459855735302
114689,0.00935244411230087
114690,0.00230178532656282
114695,0.0467059798538685
114696,0.027936689555645
114697,0.00325093995779753
114698,0.0119314325973392
114699,0.00533677721396089
114701,0.00276726414449513
114702,0.0507332518696785
114703,0.00102137955836952
114705,0.015122845210135
114708,0.0147318917326629
114709,0.0107138676568866
114710,0.00792323034256697
114713,0.0161124397069216
114715,0.0180718654766679
114716,0.0716741301119328
114718,0.223840022087097
114719,0.00377502972260118
114721,0.0326082345098257
114723,0.0839898079633713
114725,0.00182952960021794
114727,0.0332864552736282
114730,0.00271146004088223
114731,0.128493589162827
114732,0.0212744301185012
114733,0.0362726263701916
114734,0.10488216727972
114738,0.0120804153382778
114739,0.0203241761773825
114741,0.0404446020722389
114742,0.0269202895462513
114743,0.267161440849304
114745,0.00252841275651008
114746,0.0584431082010269
114749,0.0538949266076088
114750,0.0021741017466411
114755,0.0232842441648245
114758,0.00147707584546879
114760,0.00256411950103939
114761,0.0137941565364599
114762,0.00295075778849423
114764,0.018818299099803
114767,0.00552522665821016
114768,0.00967236887663603
114770,0.00426296726800501
114771,0.0156665569171309
114772,0.00306301976088434
114776,0.18243422806263
114777,0.0793114423751831
114778,0.0206295313313603
114779,0.00987743018195033
114780,0.0192777819931507
114781,0.0349021354690194
114782,0.0055413959082216
114785,0.00101360266562551
114786,0.0283705055713654
114789,0.0960426390171051
114791,0.0310483880341053
114794,0.00954227391630411
114796,0.0011554766097106
114797,0.00230129132978618
114800,0.0391646016389132
114801,0.00481114550493658
114802,0.00347986589185894
114807,0.0258148115128279
114808,0.00720366919413209
114809,0.00432057012803853
114811,0.0985308274626732
114813,0.00513345319777727
114816,0.00226304812822491
114817,0.00199042996391654
114819,0.0181777093559504
114820,0.00251115499995649
114825,0.0117035172879696
114826,0.00288260690867901
114828,0.018818299099803
114829,0.0174210553988814
114830,0.0158050021156669
114831,0.0029647555667907
114833,0.0371132228523493
114836,0.0192744668573141
114837,0.0109503358602524
114838,0.00274128871969879
114840,0.0193247549235821
114841,0.0350498575717211
114843,0.00157657605595887
114845,0.106609778106213
114846,0.00502830953337252
114848,0.00456837182864547
114851,0.0024217575090006
114854,0.00701759485527873
114855,0.0227876856923103
114856,0.0116481378674507
114858,0.00197654857765883
114862,0.0385230951011181
114866,0.0314742386341095
114867,0.0255668625235558
114868,0.00384190427139401
114869,0.016152854450047
114870,0.00157062790822238
114872,0.0325913015753031
114874,0.00306096742860973
114876,0.0130342946387827
114878,0.0170472120866179
114880,0.0248098790645599
114882,0.0344440512359142
114884,0.0172861121594906
114885,0.00108369474764913
114888,0.00152734688017517
114890,0.0610218312591314
114891,0.00257995864376426
114892,0.0122218636795878
114896,0.00631505521014333
114898,0.0291534833610058
114900,0.0298408269882202
114902,0.0234721351414919
114903,0.0267099179327488
114904,0.0308074664324522
114905,0.0133103739470243
114907,0.00227880314923823
114908,0.00141600095666945
114909,0.00580927128903568
114911,0.0148972302675247
114915,0.00913785602897406
114917,0.0667742177844048
114918,0.0285674281418324
114920,0.010166613291949
114921,0.0921963222324848
114924,0.00938749182969332
114927,0.0183284791186452
114929,0.0178927462548018
114930,0.00532464026473463
114933,0.00832018395885825
114935,0.0015785118797794
114936,0.0323670979589224
114937,0.00187758558895439
114941,0.0191103817895055
114943,0.0291527297347784
114947,0.0399387151002884
114950,0.0276542987674475
114952,0.0137381168082356
114955,0.0226837784051895
114956,0.171064537763596
114957,0.0108480333350599
114958,0.0304344359785318
114959,0.0207578808069229
114960,0.0142010541632771
114962,0.0303592070937157
114963,0.143527147173882
114964,0.0218306127935648
114966,0.00159930570516735
114970,0.00787362344563007
114971,0.192336708307266
114972,0.0139489384368062
114975,0.00661441218107939
114977,0.00888678804039955
114981,0.00916096339933574
114982,0.00211825035512447
114983,0.00160754206590354
114988,0.215108153223991
114989,0.0458402186632156
114991,0.00104078038129956
114992,0.065354235470295
114994,0.0138554401695728
114995,0.0239554297178984
114997,0.243520909547806
114998,0.00312079642899334
114999,0.0269740656018257
115001,0.102310246229172
115002,0.00248371555935591
115003,0.0170098809525371
115004,0.0235728172585368
115009,0.0217158077284694
115013,0.0181277006864548
115015,0.0232369549572468
115016,0.00306384614668787
115019,0.0275876399129629
115020,0.0010815123678185
115021,0.00383346057496965
115023,0.0348462592810392
115025,0.153288087248802
115027,0.00941548617556691
115029,0.00153494598343968
115030,0.0361983854323626
115031,0.00917034950107336
115032,0.0547392956912518
115039,0.0265167947858572
115040,0.0343313761055469
115041,0.00341928438283503
115045,0.0216400625184178
115046,0.00128848542226478
115047,0.00682305274531245
115049,0.0031596208922565
115050,0.00190097563900054
115051,0.00298095331527293
115052,0.044057147949934
115053,0.128268878161907
115054,0.192263588309288
115055,0.0575532153248787
115057,0.00736730042845011
115058,0.00303464333992451
115060,0.10939540117979
115061,0.0822207018733025
115062,0.0662342563271523
115063,0.0294492792338133
115066,0.00186922831926495
115068,0.00896393610164523
115069,0.011391587741673
115070,0.0307726304978132
115072,0.00206765534821898
115074,0.00152848160360008
115075,0.00262403315864503
115076,0.0018187077017501
115077,0.00273210774175823
115078,0.0313969571143389
115079,0.00449889060109854
115080,0.0203636810183525
115082,0.0728254161775112
115083,0.00388836653437465
115087,0.00564474454149604
115088,0.00793004371225834
115090,0.015927941352129
115091,0.0348027423024178
115093,0.0017341589089483
115095,0.00261894823051989
115096,0.0227105585858226
115098,0.00871208775788546
115102,0.00677990280091763
115104,0.00237286726478487
115107,0.00495666195638478
115110,0.044757903367281
115113,0.107236771285534
115114,0.0049929509870708
115125,0.0304655496031046
115126,0.00649801027029753
115129,0.0179231958463788
115130,0.0284750685095787
115131,0.0259051356464624
115134,0.00926001826301217
115135,0.0148259652778506
115136,0.0301709026098251
115137,0.00230707640293986
115142,0.00176782405469567
115143,0.0192449409514666
115145,0.0041889769025147
115146,0.0384093102067709
115149,0.00310635690111667
115150,0.00531128533184528
115151,0.0385023340582848
115158,0.0117254683747888
115159,0.00256178081035614
115160,0.188241764903069
115161,0.00678887013345957
115162,0.00867723431438208
115163,0.0673836700618267
115164,0.00129929955583066
115168,0.0216362535953522
115169,0.216438576579094
115171,0.00973979504778981
115172,0.246708336472511
115173,0.00138444330077618
115179,0.0061078729107976
115181,0.0265643909573555
115182,0.00627238759770989
115184,0.0503158412873745
115186,0.00204027763102204
115188,0.18515123128891
115189,0.190383180975914
115191,0.00248993393033743
115192,0.0217028690502048
115194,0.00226353297475725
115195,0.00749376765452325
115196,0.00157260547857732
115198,0.0487136758863926
115203,0.0251992750912905
115206,0.136036247014999
115208,0.00521347327157855
115209,0.204199552536011
115210,0.0163927756249905
115214,0.0486199125647545
115216,0.00625543594360352
115224,0.0258795145899057
115226,0.00226888637989759
115229,0.00329818059690297
115230,0.01042918600142
115233,0.137866118550301
115236,0.0013101699645631
115238,0.00284666898660362
115239,0.0014631032012403
115241,0.0701025784015656
115248,0.0130750516429544
115249,0.0937551587820053
115250,0.0114208437502384
115251,0.0541151531040669
115252,0.0147149900905788
115256,0.0293970603495836
115258,0.00895349336788058
115260,0.00622821468859911
115262,0.0269191559404135
115268,0.00154471364803612
115269,0.0290459666401148
115273,0.00104072547983378
115274,0.265103441476822
115277,0.145237922668457
115279,0.0069098471198231
115285,0.00296204830519855
115287,0.00518975327722728
115289,0.12710840255022
115290,0.0124271411448717
115292,0.0926268257200718
115294,0.00494473590515554
115295,0.0040552866179496
115302,0.00229845996946096
115303,0.0342250138521194
115305,0.0111194234341383
115309,0.218708926439285
115310,0.00461224429309368
115312,0.086701774597168
115313,0.033938354998827
115314,0.0690815649926662
115315,0.131367611885071
115318,0.00656374590471387
115319,0.00250609978102148
115320,0.00583354975096881
115324,0.00882763266563416
115328,0.00917478343471885
115329,0.032525385171175
115330,0.0186331786215305
115332,0.0654312387108803
115333,0.0160578427836299
115334,0.00861760610714555
115335,0.0202647237107158
115337,0.0035704592242837
115340,0.0279154192656279
115343,0.00302741227205843
115346,0.0190369367599487
115347,0.0401011496782303
115351,0.01187016190961
115352,0.00359744038432837
115354,0.00204862600658089
115356,0.0376105472445488
115357,0.018833701312542
115359,0.0543965332210064
115361,0.140690197050571
115365,0.00959171298891306
115368,0.0198423771187663
115370,0.0256875064224005
115371,0.00233195892069489
115372,0.062783957272768
115374,0.00208981258329004
115379,0.00221957445610315
115382,0.0196648482233286
115383,0.0782493762671947
115384,0.0159054638817906
115385,0.00232781663071364
115386,0.0653955020010471
115388,0.0101186486892402
115389,0.002593644708395
115390,0.00679914057254791
115392,0.0259051356464624
115396,0.0111455217003822
115399,0.00215562637895346
115403,0.014277907460928
115405,0.0184402221813798
115408,0.156175130605698
115410,0.017818452976644
115413,0.0120721619576216
115415,0.0191217495128512
115416,0.0092714574187994
115418,0.0580328688025475
115423,0.0086429568938911
115425,0.00942852683365345
115433,0.018818299099803
115434,0.00583225833252072
115435,0.0134293030947447
115436,0.00836821105331182
115437,0.00144756212830544
115438,0.00416629672981799
115439,0.00649063121527433
115440,0.00432337573729455
115441,0.024309990927577
115445,0.0164420526474714
115446,0.00721400668844581
115447,0.00114009524695575
115449,0.00596143435686827
115451,0.00649273665621877
115452,0.0252258241176605
115456,0.0103492340072989
115457,0.029549715667963
115459,0.096422566473484
115463,0.00124110733158886
115464,0.00237262221053243
115465,0.0108223885297775
115469,0.022200470790267
115471,0.0051853611599654
115473,0.00795547123998403
115475,0.0608110912144184
115476,0.00268834566231817
115477,0.00408857702277601
115478,0.219057673215866
