"ID","TARGET"
126415,0.0637301720678806
126416,0.00622382182627916
126418,0.00401887716725469
126421,0.0199176967144012
126422,0.00438514910638332
126426,0.00326141831465065
126428,0.00729701416566968
126430,0.00229690012056381
126432,0.0275937084108591
126433,0.00408958047628403
126434,0.0293595779687166
126437,0.0113549279049039
126439,0.00461483676917851
126442,0.0197937548160553
126443,0.0138570001348853
126446,0.0329702280461788
126448,0.146057012677193
126450,0.00705809565261006
126451,0.0371176704764366
126452,0.00196366521995515
126453,0.0129732739180326
126454,0.0178040083497763
126455,0.00256639025174081
126458,0.149902957677841
126459,0.0304420456290245
126460,0.204186001420021
126463,0.00462409839965403
126464,0.231839397549629
126466,0.265896242856979
126467,0.0346203379333019
126468,0.0261850405484438
126469,0.014813938178122
126471,0.00377689525485039
126473,0.00613328730687499
126474,0.00682581961154938
126477,0.0386068090796471
126478,0.00251016169786453
126479,0.00818279422819614
126480,0.0131689539179206
126485,0.00464329468086362
126486,0.00487781669944525
126488,0.00836302414536476
126491,0.237639951705933
126493,0.0110783023759723
126494,0.0519366011023521
126497,0.0283770583570003
126498,0.00438868021592498
126500,0.00696827508509159
126501,0.00304067623801529
126503,0.0157376188784838
126506,0.0224022205919027
126510,0.0344150334596634
126513,0.027500956505537
126514,0.00804901588708162
126516,0.00912270927801728
126519,0.058680135756731
126520,0.0273726258426905
126523,0.0725537687540054
126524,0.0272113401442766
126525,0.0732152089476585
126527,0.00312267174012959
126528,0.0053681162185967
126529,0.00945950038731098
126531,0.00751220490783453
126532,0.00369874681346118
126536,0.0101890264078975
126537,0.0446959190070629
126542,0.00568971214815974
126544,0.0152530880644917
126547,0.0190414607524872
126548,0.0101146487519145
126549,0.266730999946594
126550,0.00841405987739563
126551,0.0037038579583168
126552,0.0319553334265947
126553,0.00566361350938678
126555,0.0107454574666917
126556,0.173298963904381
126560,0.00300656091421843
126563,0.00639900397509336
126565,0.0031554123852402
126566,0.00777314007282257
126567,0.0120675124228001
126569,0.245825532078743
126573,0.157438176870346
126574,0.0186490379273891
126580,0.118483708798885
126581,0.125853189826012
126583,0.0513790547847748
126586,0.239346364140511
126587,0.0212449755519629
126593,0.206800928711891
126594,0.228976804018021
126596,0.0175616446882486
126597,0.0178961416706443
126598,0.0236467655748129
126601,0.0986583337187767
126602,0.038667556643486
126606,0.006139275431633
126608,0.00721799368038774
126609,0.0186052490025759
126611,0.158129543066025
126612,0.0281130917370319
126613,0.00435319649986923
126614,0.00313161974772811
126615,0.00616181865334511
126616,0.0294228743761778
126617,0.00582368881441653
126619,0.0256434701383114
126620,0.0115738434717059
126622,0.00985551923513412
126625,0.0304482638835907
126631,0.0748720183968544
126632,0.0185603138059378
126633,0.124981844425201
126636,0.0205679371953011
126637,0.00288750934414566
126638,0.00587217267602682
126639,0.00226932251825929
126640,0.0488191314041615
126643,0.00717483442276716
126647,0.00628348323516548
126648,0.01326615922153
126649,0.0165659684687853
126650,0.0479755587875843
126651,0.0641764253377914
126652,0.237285450100899
126654,0.00684811910614371
126655,0.228614017367363
126660,0.112421290576458
126663,0.00656068874523044
126665,0.0163828250020742
126668,0.00279031516984105
126670,0.0102153277024627
126674,0.199264666438103
126675,0.00585247632116079
126676,0.0130581015720963
126678,0.330408692359924
126679,0.00399535526521504
126680,0.151242989301682
126681,0.0155935142189264
126683,0.0146462447941303
126684,0.0379146277904511
126685,0.0154218764975667
126686,0.303924459218979
126688,0.00377915892750025
126689,0.0263348467648029
126692,0.0389584623277187
126694,0.10953998118639
126699,0.208237102627754
126700,0.00368861160241067
126701,0.215806442499161
126705,0.0258352976292372
126707,0.0197418369352818
126708,0.00280791572295129
126712,0.176523742079735
126713,0.17763848900795
126714,0.0147693205624819
126719,0.211847704648972
126723,0.00955198910087347
126726,0.0705187387764454
126728,0.0933765038847923
126729,0.0377257939428091
126732,0.0172623436897993
126734,0.00802681911736727
126735,0.0121233375743031
126736,0.00845397859811783
126737,0.00538822757080197
126739,0.196477276086807
126740,0.0189427699893713
126741,0.0260865107178688
126743,0.0236876916140318
126744,0.00306622888892889
126745,0.0250098712742329
126746,0.0285930711776018
126747,0.0345230177044868
126749,0.0040116073563695
126751,0.140898761153221
126754,0.0074955902993679
126755,0.00204269515816122
126756,0.00282693353947252
126760,0.0169421127066016
126764,0.0188795495778322
126765,0.0212449755519629
126768,0.0194392126053572
126770,0.0158174274489284
126773,0.00632430296391249
126776,0.0605948969721794
126777,0.00357487476430833
126779,0.0084777420386672
126780,0.00247040002141148
126781,0.183948710560799
126782,0.0258631523698568
126785,0.00363176395185292
126787,0.0177584376186132
126788,0.0131570961326361
126790,0.0206554122269154
126791,0.0227732129395008
126795,0.15784874856472
126796,0.00594495492987335
126797,0.0476013228297234
126801,0.0086750840768218
126802,0.0665818274021149
126804,0.0281531412154436
126805,0.00311605460010469
126806,0.0183815175667405
126811,0.00211184269282967
126812,0.14896545112133
126814,0.0115244582295418
126815,0.0105722188949585
126819,0.0271228849887848
126820,0.0340713419020176
126821,0.00676872935146093
126822,0.0374576218426228
126825,0.0147843472659588
126826,0.004543841117993
126828,0.154945090413094
126830,0.0736312098801136
126831,0.177889257669449
126833,0.00293426681309938
126834,0.230721193552017
126839,0.134402546286583
126841,0.238705253601074
126842,0.00592406746000051
126843,0.275183647871017
126844,0.0110862171277404
126845,0.00748752010986209
126846,0.00812282986007631
126848,0.0168536549434066
126852,0.00462247440591454
126855,0.0313110437244177
126862,0.0157348744571209
126866,0.00323186912573874
126868,0.0120751338079572
126871,0.0267623171210289
126874,0.0284443575888872
126877,0.00713281994685531
126879,0.00763322645798326
126883,0.019473485648632
126884,0.0281585235148668
126886,0.003889524564147
126888,0.0156627425923944
126889,0.0474753029644489
126891,0.00463085933588445
126892,0.0228977125138044
126893,0.00443300120532513
126895,0.00344422883354127
126899,0.00868532918393612
126900,0.0867023110389709
126901,0.046048317104578
126903,0.002788030449301
126905,0.00294027142226696
126909,0.0146471982821822
126915,0.0175825666636229
126919,0.00260953563265502
126921,0.0037160546053201
126923,0.0123530216515064
126924,0.0236447378993034
126925,0.00257700155489147
126926,0.191464856266975
126927,0.106893572211266
126929,0.0105575789697468
126931,0.00866684541106224
126932,0.0216575141996145
126933,0.0112283004447818
126935,0.00632300795987248
126936,0.00258028362877667
126937,0.0224228464066982
126938,0.0023468216881156
126940,0.00453184293583035
126941,0.0083756129257381
126942,0.0264316540211439
126945,0.068437821418047
126949,0.00623375251889229
126950,0.010953276976943
126953,0.00453116726130247
126954,0.0632944256067276
126955,0.00686376728117466
126958,0.0131278233602643
126965,0.0291106697171927
126967,0.21076155602932
126970,0.178251832723618
126974,0.0380780823528767
126978,0.0186080088838935
126981,0.00529962554574013
126983,0.0237564370036125
126985,0.0147525867447257
126986,0.162743291258812
126987,0.00920653622597456
126990,0.0401479214429855
126991,0.0113251210190356
126992,0.0112499486654997
126994,0.0163499781861901
126998,0.0023698985343799
127000,0.042518538236618
127001,0.105082604289055
127006,0.0387791946530342
127012,0.0159951709210873
127013,0.0132422968745232
127014,0.171879354119301
127015,0.0253978926688433
127016,0.0416671425104141
127018,0.151242989301682
127019,0.0104113778099418
127023,0.00402101050131023
127024,0.0334712497889996
127026,0.0140912804752588
127027,0.171942341327667
127028,0.0147999659180641
127029,0.0428467579185963
127030,0.0218450173735619
127032,0.0249616529792547
127033,0.0156922422349453
127035,0.0699132718145847
127040,0.0052228482440114
127041,0.160932248830795
127043,0.0120146587491035
127044,0.00695557268336415
127046,0.0131980480626225
127047,0.00632498487830162
127050,0.00486235865391791
127051,0.0960418865084648
127052,0.0134872226044536
127055,0.166858851909637
127056,0.0203297473490238
127058,0.01708515714854
127059,0.134200169146061
127061,0.0100855407305062
127063,0.0358783461153507
127065,0.0210763243958354
127066,0.0323423132300377
127067,0.00840344522148371
127068,0.0736231625080109
127070,0.00649855835363269
127071,0.00922077978029847
127072,0.0035454798489809
127074,0.0225453846156597
127075,0.00294027142226696
127077,0.0200727920979261
127083,0.0044593024533242
127084,0.0199671011418104
127085,0.0223376454785466
127086,0.0147278985008597
127088,0.0251354917883873
127089,0.00799119118601084
127090,0.0144832670688629
127091,0.0320277083665133
127092,0.0161548886448145
127093,0.00793280880898237
127094,0.0057432590983808
127095,0.0248258173465729
127097,0.0226060822606087
127101,0.00444330084137619
127102,0.17851325571537
127105,0.00333372787572443
127106,0.00245645949617028
127107,0.00725073162466288
127108,0.00802827421575785
127109,0.240396222472191
127110,0.0255002722144127
127112,0.157584744691849
127113,0.016814118809998
127115,0.0243267577141523
127118,0.00584978153929114
127119,0.00384160634130239
127120,0.00885463133454323
127121,0.143877345323563
127122,0.0246668200939894
127125,0.031793936342001
127128,0.143432247638702
127131,0.0190542476251721
127132,0.0330834615975618
127133,0.142903342843056
127134,0.0168292038142681
127135,0.0279280375689268
127136,0.00947945602238178
127137,0.0461324326694012
127138,0.0037175890058279
127139,0.0454148899763823
127141,0.00994838923215866
127142,0.00775798009708524
127143,0.0120423639193177
127144,0.00373124799225479
127146,0.0118999145925045
127147,0.0156107779592276
127148,0.0326597116887569
127150,0.00951661206781864
127151,0.00901479292660952
127152,0.00814576996490359
127153,0.0199176967144012
127155,0.516547524929047
127158,0.0165428234264255
127160,0.178007993102074
127163,0.0111236236989498
127164,0.00710833156481385
127165,0.0131470281630754
127166,0.15014653801918
127168,0.106464889645576
127169,0.0273580238223076
127170,0.0149680079892278
127172,0.0639864146709442
127173,0.019473485648632
127176,0.227400255203247
127179,0.00380557761527598
127180,0.0130808023735881
127181,0.0307066161185503
127182,0.00621133632957935
127183,0.0222133215516806
127185,0.0750967279076576
127186,0.00558155290782452
127187,0.00416876613162458
127192,0.00937343779951334
127193,0.00359915690496564
127194,0.00409330893307924
127202,0.0139964403584599
127205,0.033206233382225
127207,0.209423702955246
127208,0.00362927345559001
127209,0.00261834471020848
127210,0.0273979684337974
127211,0.0083639070391655
127212,0.00682146232575178
127214,0.0118388094007969
127215,0.00982435178011656
127220,0.0493046969175339
127223,0.00428641512989998
127227,0.0365533530712128
127228,0.00233099570032209
127229,0.0165471356362104
127230,0.187705409526825
127231,0.0693980969488621
127235,0.0266338266432285
127237,0.0388038046658039
127239,0.0820571675896645
127240,0.00952211590483785
127241,0.00482188314199448
127242,0.0661453001201153
127243,0.0133484890684485
127244,0.00336688961833715
127245,0.035793425142765
127246,0.0447573453187943
127247,0.00402307258918881
127249,0.00590001847594976
127252,0.0124366471543908
127254,0.0716259896755218
127256,0.00442451145499945
127258,0.00356314722448587
127259,0.00564226391725242
127260,0.00505775897763669
127266,0.032350492477417
127268,0.0242488153278828
127269,0.0577405035495758
127270,0.0167983015999198
127273,0.0146793818101287
127277,0.126678751409054
127279,0.0605787888169289
127281,0.0305219210684299
127282,0.00370000679977238
127288,0.0289331719279289
127292,0.226950445771217
127294,0.180046367645264
127299,0.00455574146471918
127301,0.0582586370408535
127302,0.0129924017935991
127303,0.0209125109016895
127304,0.00374646079726517
127308,0.0370645768940449
127311,0.0744471825659275
127315,0.00981589686125517
127317,0.0514780424535275
127318,0.18163828253746
127319,0.013370340783149
127323,0.219802409410477
127324,0.11279444694519
127327,0.00266650088597089
127328,0.00389893120154738
127332,0.203660175204277
