"ID","TARGET"
141041,0.11662917137146
141044,0.0258533228188753
141045,0.00381551347672939
141046,0.00937419533729553
141047,0.0170731648802757
141048,0.0339804273098707
141050,0.00307991718873382
141052,0.0129247611388564
141055,0.091836704313755
141057,0.182417830824852
141060,0.198919251561165
141062,0.0353777639567852
141064,0.0103394359350204
141066,0.00807152213528752
141067,0.0226702976971865
141068,0.0573711484670639
141071,0.0048203653190285
141072,0.0336011782288551
141073,0.0166594497859478
141074,0.0157093478366733
141076,0.0123797804117203
141078,0.00525119435042143
141079,0.0390391491353512
141081,0.188616454601288
141082,0.0406700402498245
141086,0.0116812514141202
141087,0.013572352565825
141090,0.0604533806443214
141091,0.0157766040414572
141092,0.0171203870326281
141093,0.00213611079379916
141096,0.0175614478066564
141098,0.0177520448341966
141100,0.0170731648802757
141102,0.0469891875982285
141103,0.00541144828312099
141105,0.260011127591133
141107,0.0181947108358145
141108,0.00623338781297207
141111,0.00853468384593725
141112,0.00214121504686773
141113,0.00772513430565596
141114,0.00285739046521485
141115,0.00326940841041505
141116,0.0350998409092426
141117,0.00258468349929899
141119,0.00759307574480772
141123,0.00325248523149639
141125,0.0193166309967637
141126,0.0336509834975004
141128,0.271161049604416
141129,0.00863179443404078
141130,0.0376504857093096
141131,0.0152213102206588
141133,0.00838648797944188
141134,0.00824730172753334
141136,0.0355211235582829
141138,0.00327734621241689
141140,0.0164024908095598
141144,0.0151006894186139
141147,0.00300020885188133
141148,0.00595646360889077
141151,0.0184689292684197
141153,0.0059103568084538
141154,0.173867151141167
141155,0.135561752319336
141156,0.00202661091461778
141159,0.0166205063462257
141160,0.0029924547765404
141161,0.0151871535927057
141162,0.00383085599169135
141166,0.0170731648802757
141168,0.0090825330466032
141170,0.242204490303993
141172,0.00246612508781254
141178,0.037779313325882
141179,0.0157599329948425
141180,0.0273240476846695
141181,0.0281385138630867
141189,0.00939321108162403
141190,0.102436147630215
141191,0.00487927179783583
141192,0.0477649629116058
141193,0.0013921660836786
141194,0.00863282112404704
141197,0.0774375781416893
141198,0.0168914075940847
141200,0.0192283157259226
141201,0.0586563847959042
141202,0.0492987718433142
141204,0.0326690211892128
141207,0.00861233081668615
141208,0.00307856323197484
141215,0.0754999354481697
141216,0.0505402430891991
141219,0.0377758301794529
141222,0.0884583577513695
141223,0.213651248812675
141225,0.0483978316187859
141227,0.0261829603463411
141228,0.00243683685548604
141229,0.00224732123315334
141230,0.00402022935450077
141231,0.152308619022369
141233,0.0658688105642796
141234,0.0154900943860412
141236,0.00246793385595083
141241,0.0141357846558094
141242,0.00262769218534231
141245,0.0836136385798454
141246,0.110515901446342
141249,0.253461956977844
141253,0.0120391465723515
141255,0.00289522260427475
141256,0.028241603821516
141257,0.0410669513046742
141259,0.00670361062511802
141260,0.00998236648738384
141263,0.0170731648802757
141264,0.00164792365394533
141267,0.00588129051029682
141269,0.00568547858856618
141270,0.00972065469250083
141272,0.0599414773285389
141273,0.0250279068946838
141274,0.00155335338786244
141278,0.00197156956419349
141280,0.00254630083218217
141281,0.0225691635161638
141284,0.00788097335025668
141285,0.0151273507624865
141290,0.0279125634580851
141291,0.00137083297595382
141292,0.00460560619831085
141293,0.00847649853676558
141296,0.00287786852568388
141298,0.0324855696409941
141301,0.019383092597127
141302,0.0354996103793383
141304,0.00119028843473643
141306,0.00278792595490813
141307,0.216899144649506
141308,0.00485375402495265
141309,0.0552870020270348
141310,0.103263467550278
141311,0.0106635829433799
141313,0.0109022850170732
141314,0.0115767400711775
141318,0.00460688332095742
141320,0.0225779235363007
141323,0.0410948775708675
141324,0.0285280931740999
141325,0.0517562076449394
141326,0.0285601317882538
141328,0.0198116078972816
141330,0.0218935668468475
141331,0.00268266401253641
141335,0.0146692972630262
141338,0.00269146563950926
141342,0.00453263064846396
141345,0.00186757722403854
141346,0.00437875473871827
141347,0.00301768984645605
141348,0.0115152839571238
141351,0.00558658391237259
141353,0.00239617582410574
141354,0.0281383868306875
141355,0.01256617102772
141356,0.0175197001546621
141358,0.00757721979171038
141359,0.0155014902353287
141360,0.00775416758842766
141364,0.0169186912477016
141367,0.223822057247162
141369,0.00316417422145605
141370,0.00943463034927845
141371,0.00927842631936073
141374,0.00729295192286372
141375,0.0341656513512135
141378,0.00176417464390397
141383,0.00377200371585786
141384,0.00322365192696452
141386,0.017028321698308
141389,0.0281264912337065
141390,0.190328678488731
141391,0.18801466524601
141393,0.00390436877496541
141396,0.0033799244556576
141398,0.169398477673531
141406,0.0357216030359268
141407,0.00261613610200584
141409,0.0141373975202441
141411,0.00937204826623201
141413,0.0267866022884846
141414,0.207708638906479
141415,0.00515298251993954
141418,0.0247899703681469
141421,0.0288966305553913
141422,0.0357189580798149
141424,0.00241958959959447
141427,0.00251414431259036
141431,0.00384349352680147
141433,0.03664430975914
141434,0.0138631653040648
141435,0.0305047828704119
141436,0.00249897264875472
141437,0.00245303630363196
141441,0.033100925758481
141442,0.00416899975389242
141449,0.00903726033866406
141451,0.0135089097544551
141453,0.00633051325567067
141454,0.015880324691534
141455,0.0212244085967541
141456,0.0419372722506523
141457,0.00175958350300789
141458,0.00271171880885959
141459,0.0699468687176704
141460,0.0728544682264328
141463,0.082460056245327
141466,0.0643973253667355
141468,0.00311957302037626
141470,0.00950488559901714
141472,0.0118617508560419
141473,0.0210025338456035
141475,0.00328065641224384
141476,0.0640052080154419
141477,0.00341113703325391
141478,0.00164261029567569
141480,0.00185494811739773
141484,0.0023037567269057
141488,0.0309398286044598
141492,0.0140273634344339
141493,0.00184550650883466
141494,0.0141431596130133
141495,0.00290018427185714
141496,0.0252937443554401
141497,0.00305708223022521
141501,0.00429493426345289
141504,0.0143905704841018
141507,0.0108270417898893
141508,0.0281048711389303
141509,0.0311029326170683
141511,0.00912637552246451
141514,0.0146565681323409
141515,0.0267311744391918
141516,0.0170731648802757
141517,0.00811906647868454
141523,0.00222493573091924
141524,0.0114547565579414
141525,0.225831124186516
141529,0.0406199589371681
141532,0.00197395833674818
141533,0.00288109849207103
141534,0.163152542710304
141536,0.0162727387621999
141537,0.0636526808142662
141538,0.0917577229440212
141540,0.153379970788956
141542,0.0333257235586643
141547,0.0544089987874031
141548,0.0162432219833136
141550,0.00642479211091995
141554,0.00961829163134098
141559,0.191508316993713
141562,0.0623090788722038
141566,0.0144371833652258
141570,0.00293829729780555
141571,0.113113380223513
141572,0.00318171386606991
141574,0.00857287766411901
141575,0.00758178345859051
141579,0.0450559057295322
141580,0.0170731648802757
141590,0.00124292029067874
141595,0.0110511818900704
141597,0.00170867298729718
141599,0.0233979623764753
141601,0.00421439241617918
141602,0.0319850772619247
141606,0.016986396163702
141609,0.00383246829733253
141615,0.0321855150163174
141616,0.00949793066829443
141619,0.00137762727681547
141622,0.00513401655480266
141624,0.00405068215914071
141628,0.117821238189936
141629,0.00154750612564385
141636,0.0170731648802757
141638,0.00161477671936154
141640,0.0297824595123529
141645,0.00517248660326004
141646,0.00452302945777774
141647,0.00567318024113774
141652,0.0440563376992941
141654,0.0218486372381449
141655,0.0290083099156618
141656,0.00811716988682747
141658,0.00400774977169931
141659,0.0143007144331932
141660,0.191183632612228
141661,0.00154141269158572
141666,0.100394476950169
141667,0.00294638592749834
141668,0.00257388902828097
141669,0.00508926189504564
141671,0.00838088309392333
141672,0.389155346155167
141673,0.0473904237151146
141674,0.00574845653027296
141675,0.013979547098279
141676,0.0797467075288296
141677,0.00570032964460552
141679,0.00501555800437927
141680,0.0448535807430744
141681,0.330286037921906
141683,0.0219436917454004
141684,0.0207513324916363
141687,0.0166205063462257
141691,0.00949793066829443
141693,0.0625946320593357
141696,0.0195519240573049
141699,0.00305146863684058
141703,0.00768095953390002
141707,0.00699709639884531
141708,0.0481320194900036
141709,0.00317206564359367
141710,0.010720232129097
141711,0.00283406865783036
141712,0.0730743519961834
141714,0.0199365057051182
141715,0.0113305157981813
141716,0.0089017148129642
141719,0.0303441705182195
141722,0.0305322259664536
141723,0.0436970833688974
141725,0.00706965383142233
141726,0.00288722454570234
141729,0.0611573904752731
141730,0.0223894808441401
141731,0.235968005657196
141733,0.017887987755239
141735,0.00260134139098227
141736,0.0193665448576212
141738,0.0170731648802757
141741,0.00954943094402552
141742,0.0262064035981894
141747,0.00738578867167234
141753,0.00473218359984458
141754,0.0168627049773932
141755,0.00949015785008669
141758,0.00225090105086565
141759,0.04925941452384
141761,0.0115910751745105
141766,0.0603105962276459
141768,0.00316622890532017
141769,0.00176399284973741
141771,0.052940957993269
141775,0.00512856775894761
141776,0.257042741775513
141777,0.22628026008606
141779,0.0118224758654833
141783,0.110964561998844
141784,0.0289751637727022
141786,0.00881004380062222
141788,0.047001426666975
141789,0.0376261211931705
141790,0.0148850360885262
141792,0.00986503586173058
141796,0.0471549928188324
141797,0.00303238434717059
141798,0.00423346238676459
141801,0.0138756703585386
141803,0.0143007144331932
141805,0.0168774802237749
141806,0.0745801776647568
141807,0.0192510174587369
141808,0.0343844912946224
141811,0.00752650108188391
141812,0.0101214295253158
141815,0.0141042683273554
141817,0.043513897806406
141818,0.0198606545105577
141819,0.00220532093662769
141820,0.01974394377321
141821,0.0110433680936694
141823,0.00205313167534769
141825,0.0436679802834988
141832,0.0171453844755888
141835,0.0220844577997923
141836,0.0286720424890518
141838,0.14076341688633
141842,0.00984441414475441
141843,0.00142247593030334
141845,0.00954943094402552
141848,0.0286082286387682
141851,0.00199135518632829
141852,0.0148571358993649
141855,0.0110899604856968
141857,0.010679611004889
141858,0.00838088570162654
141860,0.0631864205002785
141863,0.221592101454735
141866,0.00231345528736711
141867,0.0720208048820496
141868,0.00832634931430221
141871,0.00151298709679395
141875,0.233560007810593
141876,0.0359770901501179
141882,0.0215001914650202
141883,0.158437165617943
141886,0.00703927595168352
141890,0.00161679154261947
141891,0.11213044822216
141892,0.0647234968841076
141894,0.00148350036470219
141895,0.0243211932480335
141898,0.00157947679981589
141903,0.00285701514221728
141905,0.00215065439697355
141906,0.0463625572621822
141907,0.0149891894310713
141912,0.0138668887317181
141913,0.282042914628983
141914,0.0109208362177014
141915,0.00218512841966003
141917,0.00565056251361966
141922,0.0424814701080322
141923,0.100667935609818
141925,0.00353186912834644
141931,0.00338338632136583
141933,0.00826163310557604
141934,0.0164531692862511
141936,0.0973768174648285
141938,0.0289908528327942
141939,0.0030448014382273
141941,0.0411633387207985
141942,0.00139542922843248
141944,0.0101042710244656
141947,0.00222708999644965
141950,0.00157118337228894
141955,0.00644650589674711
141956,0.00207213191315532
141957,0.00401496584527194
141959,0.030271390452981
141962,0.0644573643803596
141963,0.00268557267263532
141966,0.0678407348692417
141967,0.0107419682666659
141969,0.0245631095021963
141970,0.00158922129776329
141972,0.0179146343842149
141975,0.0632415629923344
141976,0.0201806614175439
141977,0.0312363807111979
141978,0.00409026839770377
141980,0.0460722558200359
141981,0.00840384932234883
141983,0.00669339038431644
141986,0.0156621610745788
141991,0.0165705507621169
142001,0.00185192949138582
142003,0.0195536207407713
142006,0.137834089994431
142007,0.0101600279100239
142008,0.0104570645373315
142009,0.00143014111090451
142010,0.159568083286285
142011,0.0481150358915329
142012,0.151770642399788
142014,0.0134744511917233
142016,0.00457288795150816
142020,0.155397775769234
