"ID","TARGET"
115962,0.00121416456531733
115963,0.0375396151095629
115964,0.102050152420998
115965,0.034708308801055
115966,0.185591307282448
115973,0.0221458308398724
115974,0.0220942217856646
115977,0.00250784666277468
115982,0.0281471963971853
115986,0.190022507309914
115991,0.358636939525604
115992,0.0376639280468225
115993,0.00181499873287976
115996,0.0229487296193838
115997,0.0106100553646684
115999,0.165672475099564
116000,0.00409948718734086
116001,0.0277033425867558
116002,0.0203883828595281
116004,0.0187554262578487
116005,0.116591764986515
116007,0.190934932231903
116008,0.0954389244318008
116009,0.0142333393916488
116011,0.0277141340076923
116012,0.0535713706165552
116013,0.00789784770458937
116015,0.00122599059250206
116016,0.00486674816347659
116017,0.0386140652000904
116018,0.0202567361295223
116020,0.196659535169601
116022,0.0222655894234777
116023,0.00400023744441569
116025,0.162864220142365
116027,0.0285923440009356
116029,0.0105927374213934
116030,0.0149689814075828
116034,0.00797597654163837
116036,0.00595969287678599
116038,0.061495803296566
116039,0.116328504681587
116042,0.00623058928176761
116043,0.0125928353518248
116044,0.00529500590637326
116046,0.00516504738479853
116049,0.0101411775685847
116050,0.00551209696568549
116051,0.0017956430092454
116053,0.00493445908650756
116057,0.00234237962868065
116058,0.0262576933950186
116060,0.0100844142958522
116061,0.00241411067545414
116062,0.00269943063613027
116063,0.00693496810272336
116064,0.0110404130071402
116066,0.0173308450728655
116067,0.143793246150017
116069,0.00233776713721454
116071,0.00696246279403567
116072,0.0382128238677979
116074,0.0300118189305067
116075,0.00682272901758552
116077,0.0512869276106358
116079,0.00308670275844634
116085,0.136443220078945
116086,0.0264414671808481
116088,0.00975750107318163
116091,0.0729634672403336
116094,0.0262961201369762
116095,0.00864083943888545
116097,0.00995966466143727
116098,0.00258806794881821
116099,0.0254120331257582
116100,0.00242984641809016
116101,0.0525041937828064
116102,0.00514559419825673
116104,0.00466968440450728
116105,0.242382180690765
116106,0.041093560308218
116110,0.00131382534746081
116111,0.00478031625971198
116113,0.00523803294636309
116119,0.0499201528728008
116121,0.0188858274370432
116123,0.00941149247810245
116125,0.00405202638357878
116126,0.0251211058348417
116129,0.0425598621368408
116131,0.0107868450228125
116132,0.0242291644215584
116134,0.0354760985821485
116137,0.0027158556971699
116138,0.00221930262632668
116144,0.0427794344723225
116145,0.0133318148553371
116146,0.204840850830078
116148,0.00737791759893298
116150,0.0371132723987102
116151,0.00210693087428808
116152,0.225326910614967
116155,0.00232358146458864
116157,0.00553543819114566
116159,0.00687034875154495
116160,0.0210535533726215
116165,0.0111505247652531
116166,0.00835063848644495
116173,0.00164388570701703
116174,0.0112212225794792
116177,0.00941781075671315
116179,0.0193312108516693
116180,0.00751731777563691
116181,0.0686817988753319
116183,0.0307843033224344
116184,0.0027717225253582
116190,0.041813200712204
116192,0.00535295642912388
116194,0.00842590830288827
116195,0.0495830655097961
116196,0.19450760781765
116197,0.0913360550999641
116203,0.00230176947079599
116205,0.00761896930634975
116207,0.258085960149765
116208,0.0382786843925714
116210,0.0189347976818681
116213,0.00406674654223025
116215,0.0220942217856646
116216,0.00693843569606543
116218,0.00236577421892434
116221,0.00816850867122412
116223,0.016279230825603
116225,0.00153337951051071
116226,0.0144591107964516
116232,0.0100177895277739
116233,0.00909241465851665
116234,0.0315086707472801
116237,0.00593113726936281
116239,0.200329494476318
116240,0.0662180386483669
116242,0.0457402914762497
116244,0.0437189999967813
116246,0.0360588185489178
116249,0.00389802474528551
116250,0.0144055379554629
116253,0.00318476683460176
116254,0.00485437265597284
116255,0.00242063403129578
116256,0.155869176983833
116258,0.0585220370441675
116259,0.013745232578367
116263,0.00179529492743313
116265,0.0133430691435933
116270,0.00773187903687358
116272,0.183022090792656
116277,0.00271819909103215
116279,0.00349991419352591
116280,0.0124813301488757
116281,0.00950568672269583
116285,0.0654908895492554
116287,0.204615718126297
116288,0.207536968588829
116290,0.00683022299781442
116292,0.00517189120873809
116294,0.0145535711199045
116296,0.0298176482319832
116298,0.0101622169837356
116299,0.0966706320643425
116300,0.00352678243070841
116301,0.0478669166564941
116302,0.00537730334326625
116304,0.182871773838997
116309,0.0308232542127371
116311,0.0212358755990863
116312,0.00317754279822111
116313,0.00308945870492607
116315,0.0032386731589213
116317,0.00146367941051722
116318,0.00721965068951249
116320,0.00764805432409048
116325,0.00258528764825314
116326,0.00240642402786762
116328,0.0157885871827602
116331,0.186987403035164
116333,0.00302299065515399
116335,0.00875619342550635
116337,0.0623475044965744
116338,0.0110916802659631
116339,0.0358829256147146
116340,0.0220942217856646
116341,0.00437134257517755
116343,0.00194551723543555
116346,0.0025382176740095
116350,0.286628794670105
116351,0.00242026578634977
116352,0.00289763046894222
116353,0.00319086846429855
116354,0.00379081801511347
116355,0.0025372723583132
116356,0.00373588413931429
116357,0.0174832116812468
116359,0.0272391207516193
116360,0.0829120576381683
116361,0.0170229502022266
116362,0.00563489776104689
116367,0.0150202911347151
116368,0.00204978988040239
116371,0.0103082427754998
116373,0.0167432401329279
116377,0.0217141263186932
116382,0.0167462004348636
116383,0.00766688073053956
116393,0.0262289676815271
116396,0.0303316038101912
116398,0.00249933253508061
116399,0.245619657635689
116400,0.00173251633532345
116402,0.00315096918493509
116403,0.00133573835482821
116404,0.0458023399114609
116405,0.0469475723803043
116406,0.00239837542176247
116407,0.0130973001942039
116410,0.0362367302179337
116411,0.0151303172111511
116414,0.00509327836334705
116416,0.00677825836464763
116419,0.033467548713088
116420,0.127522215247154
116421,0.00925601068884134
116424,0.0146540589630604
116426,0.0442633956670761
116428,0.0537241734564304
116429,0.00498128281906247
116430,0.0184510327875614
116431,0.00531259290874004
116432,0.00283925202675164
116435,0.00382857779040933
116436,0.0165690632537007
116437,0.00298459925688803
116438,0.0135196531191468
116440,0.00362468473613262
116441,0.0094897179864347
116442,0.00324039394035935
116445,0.0141016878187656
116446,0.00935882525518537
116448,0.00153350519249216
116450,0.00226770101580769
116451,0.00321306586265564
116452,0.03526226952672
116453,0.00173568997997791
116457,0.00876975655555725
116459,0.00478472616523504
116461,0.0035401857458055
116469,0.167458137869835
116475,0.00393000452313572
116476,0.0367961775511503
116477,0.0220942217856646
116479,0.102901919186115
116480,0.00284116840921342
116481,0.00521433958783746
116482,0.0395089536905289
116483,0.126081891357899
116490,0.185838881134987
116491,0.00530346613377333
116492,0.0191302496939898
116494,0.00168577756267041
116497,0.00318923145532608
116498,0.0387109987437725
116499,0.18549268245697
116501,0.0366623662412167
116503,0.00129586717812344
116504,0.0376941449940205
116507,0.00833414839580655
116512,0.00335073554888368
116514,0.0243312928825617
116515,0.00633827857673168
116517,0.00256892845500261
116520,0.00509374476969242
116521,0.0314561884850264
116523,0.00157425937941298
116524,0.00293846416752785
116526,0.0148417852818966
116527,0.0132154395803809
116529,0.0225263841450214
116532,0.0220942217856646
116533,0.00839244136586785
116544,0.00842593880370259
116547,0.0307603985071182
116550,0.0648822411894798
116551,0.0937215767800808
116552,0.0027586170937866
116558,0.00244683942291886
116560,0.0678414888679981
116561,0.21572373509407
116562,0.0433032400906086
116564,0.00399931780993938
116565,0.00633219089359045
116568,0.00225005035754293
116569,0.0199510034173727
116570,0.00831791944801807
116572,0.147506472468376
116575,0.00386795699596405
116576,0.0218679264187813
116578,0.123824168741703
116579,0.00309473667293787
116580,0.00635879533365369
116582,0.0235750436782837
116584,0.00253972311038524
116588,0.00150912208482623
116589,0.00336321871727705
116590,0.00390553281176835
116592,0.166064754128456
116593,0.0051816058345139
116596,0.00911005008965731
116598,0.00223921944852918
116601,0.0214323505759239
116603,0.0114532327279449
116605,0.0235348327085376
116607,0.00997405461966991
116608,0.00606083734892309
116609,0.0224687928333879
116611,0.0340063866227865
116613,0.0692053884267807
116614,0.00356592671014369
116619,0.0100888097658753
116620,0.00755776977166533
116624,0.102241269499063
116627,0.00302254636771977
116628,0.0234843179583549
116630,0.00533199962228537
116631,0.573447942733765
116633,0.151452812552452
116634,0.0205581448972225
116635,0.00257605744991452
116638,0.00518554924055934
116641,0.0209352344274521
116642,0.127801169455051
116645,0.00437226360663772
116646,0.135174158215523
116647,0.00805782377719879
116650,0.0401703234761953
116651,0.044171404838562
116658,0.039267061650753
116661,0.0287243612110615
116666,0.00984818339347839
116667,0.00170968879247084
116670,0.00387859088368714
116671,0.0118033932521939
116673,0.00370630370453
116674,0.00300351050682366
116675,0.0220942217856646
116676,0.102224858105183
116678,0.0144291007891297
116686,0.00526811312884092
116689,0.0543980665504932
116692,0.0649854369461536
116693,0.00284815186168998
116694,0.00316314960364252
116695,0.0248630587011576
116698,0.0483812570571899
116699,0.0693093329668045
116700,0.00386179946362972
116702,0.0106781087815762
116703,0.0191984448581934
116705,0.198237603902817
116706,0.0124612970277667
116709,0.295928832888603
116714,0.0548882082104683
116715,0.00431638308800757
116716,0.0259300231933594
116719,0.0260487087070942
116722,0.190507215261459
116723,0.0357089824974537
116724,0.00659406487829983
116726,0.0307280763983727
116727,0.0553742222487926
116728,0.00791915981099009
116729,0.00485667823813856
116731,0.239226013422012
116732,0.00371132488362491
116733,0.0112127330154181
116734,0.0230087678879499
116735,0.0112203516997397
116736,0.14060962498188
116737,0.00250742740463465
116739,0.00247736147139221
116748,0.223887899518013
116749,0.0248282462358475
116751,0.00829884083941579
116752,0.0113289464265108
116754,0.0428012579679489
116755,0.0370933823287487
116756,0.008952621743083
116757,0.0244289457798004
116758,0.00972628397867084
116759,0.0525562673807144
116762,0.011782774142921
116763,0.0154415840283036
116764,0.0056208336725831
116767,0.00605671759694815
116769,0.00215662226546556
116777,0.0457620464265347
116779,0.0114609406329691
116780,0.16408499777317
116784,0.0257379047572613
116786,0.0367780208587647
116790,0.0031467622378841
116792,0.00948033099994063
116796,0.00127815168816596
116797,0.0190615342929959
116799,0.00205034916289151
116800,0.00487302062101662
116801,0.00456616408191621
116802,0.00518539296463132
116803,0.0371716547757387
116804,0.187611430883408
116806,0.00989262694492936
116809,0.00820590890944004
116810,0.190182939171791
116814,0.00671308957971632
116815,0.00166203770786524
116818,0.0547422595322132
116822,0.0775073260068893
116823,0.0270715478807688
116824,0.00854269014671445
116827,0.0190142896026373
116828,0.0264200173318386
116831,0.00282768215984106
116833,0.00560482130385935
116839,0.00272774426266551
116840,0.00624240431934595
116841,0.00155293574789539
116842,0.133849847316742
116847,0.0590492658317089
116849,0.0398685216903687
116850,0.00167863639071584
116851,0.0092798100784421
116852,0.207591274380684
116854,0.00265278222505003
116855,0.00154185041319579
116858,0.00172978804912418
116861,0.00412307409569621
116862,0.0324861004948616
116865,0.0125705156475306
116867,0.00677134790457785
116869,0.0352035462856293
116872,0.00163475638255477
116877,0.31324108839035
116880,0.0447488028556109
116883,0.0250594634562731
116884,0.0209262099117041
116887,0.00357755832374096
116889,0.0149076515808702
116891,0.0194944601505995
116895,0.14639303535223
116898,0.00791166955605149
116899,0.0577187277376652
116900,0.00533958887681365
116901,0.00389465284533799
116904,0.0212719522416592
116907,0.0905798524618149
116908,0.0738974615931511
116911,0.0406928069889545
116912,0.00786771699786186
116913,0.176481828093529
116915,0.00906735844910145
116919,0.00278725370299071
116923,0.0244102388620377
116924,0.0310878667980433
116925,0.0091091139242053
