"ID","TARGET"
139347,0.0168583303689957
139348,0.159097385406494
139349,0.0135657535865903
139350,0.203960543870926
139353,0.065527468174696
139354,0.00339323813095689
139355,0.0073495221324265
139356,0.00769941126927733
139357,0.0651706397533417
139359,0.0244374964386225
139361,0.00795977292582393
139362,0.00296247056685388
139365,0.0100676991045475
139366,0.00298084886744618
139371,0.0158786959946156
139372,0.00836929250508547
139373,0.00138747489545494
139374,0.0127385042607784
139375,0.00161067331209779
139377,0.010650172457099
139378,0.0164596160873771
139379,0.0289512019604444
139382,0.144437728822231
139383,0.0102998653426766
139384,0.125400966405869
139385,0.00326266917400062
139387,0.121974018216133
139389,0.19986067712307
139390,0.00307377600111067
139391,0.0107048224657774
139392,0.0253624781966209
139393,0.00911186300218105
139395,0.0572655126452446
139396,0.00184461737517267
139398,0.00363586787134409
139399,0.0127491706982255
139400,0.179826638102531
139402,0.0043969196267426
139403,0.103710882365704
139404,0.018101897276938
139405,0.00161619430873543
139406,0.0467576704919338
139409,0.0997083738446236
139410,0.20413584113121
139411,0.0177793389186263
139413,0.00696347919292748
139415,0.00702905813232064
139416,0.0216656558215618
139422,0.14304117411375
139424,0.00163130075670779
139425,0.0302044432610273
139426,0.00236856807023287
139427,0.00203417844604701
139428,0.230763566493988
139429,0.00655883736908436
139430,0.00819113766774535
139431,0.00914048478007317
139432,0.00659279408864677
139436,0.26846527159214
139441,0.0041022218298167
139442,0.0164596160873771
139444,0.00380217046476901
139445,0.0187713596969843
139448,0.0205953175202012
139449,0.00174862914718688
139450,0.0185272272676229
139452,0.0034957823692821
139459,0.00269985739141703
139460,0.00373947690241039
139463,0.00925943460315466
139464,0.0144264664500952
139469,0.00296615650877357
139470,0.211713695526123
139471,0.0117658161558211
139484,0.00431839474476874
139485,0.195648983120918
139486,0.258881637454033
139487,0.195343452692032
139488,0.0274141937494278
139489,0.06180350035429
139490,0.0250165946781635
139492,0.00393746201880276
139493,0.00763990199193358
139495,0.12542259991169
139496,0.0916962444782257
139497,0.023101183027029
139498,0.00124137797392905
139500,0.0107715379446745
139501,0.0112133398652077
139504,0.0270639505237341
139514,0.00641587376594543
139515,0.00307170888409018
139517,0.00163863955531269
139519,0.00296839559450746
139522,0.103706847131252
139523,0.00422058110125363
139524,0.0352731984108686
139525,0.00543820261955261
139526,0.238371047377586
139529,0.00349579937756062
139532,0.227865621447563
139533,0.0223336759954691
139535,0.00898649115115404
139541,0.014663219358772
139543,0.00254467891063541
139544,0.00225804061628878
139546,0.00720311170443892
139547,0.188203296065331
139549,0.00344577953219414
139551,0.0489498857408762
139553,0.209520551562309
139555,0.259874707460403
139556,0.127942736446857
139558,0.0333028730005026
139560,0.0134294344112277
139562,0.123591667413712
139568,0.153506249189377
139569,0.00134460058761761
139571,0.0181854281574488
139573,0.0305617544800043
139574,0.0744509145617485
139580,0.00352313090115786
139581,0.204819089174271
139582,0.241058561205864
139584,0.0845069676637649
139585,0.0818173229694366
139586,0.0165962008759379
139588,0.00176253037061542
139590,0.0126390531659126
139591,0.178986343741417
139593,0.0896541051566601
139594,0.00198918893001974
139595,0.0226645711809397
139596,0.0350573301315308
139598,0.0168342044577003
139601,0.0252267058938742
139603,0.00564802512526512
139606,0.0158983590081334
139607,0.00482556754723191
139610,0.0446418173611164
139611,0.00110589655814692
139613,0.00244755567982793
139614,0.0217849131673574
139616,0.00981840994209051
139618,0.0022180292988196
139620,0.196383887529373
139622,0.0249823436141014
139623,0.00129699357785285
139625,0.00798000143840909
139626,0.00205719196237624
139628,0.00999655649065971
139630,0.0119170490652323
139632,0.00846234690397978
139638,0.00186891581397504
139640,0.00985315963625908
139641,0.00280487365089357
139642,0.0202041272073984
139646,0.0156418113037944
139648,0.00281123388558626
139651,0.263804790377617
139653,0.0135197808966041
139655,0.00213056579232216
139656,0.00147689015138894
139662,0.00802429625764489
139663,0.0705346561968327
139664,0.00242260466329753
139670,0.00313370537478477
139671,0.0125056220218539
139674,0.0264007061719894
139675,0.00614236397668719
139676,0.0172053892165422
139677,0.00803111121058464
139678,0.0107665633782744
139679,0.164722481369972
139682,0.00113993366248906
139683,0.00617053653113544
139685,0.0335749395191669
139686,0.0125622378662229
139688,0.0824326395988464
139693,0.00100808728020638
139694,0.00508573395200074
139696,0.0208597056567669
139698,0.0190558053553104
139699,0.00282855946570635
139703,0.0643240071833134
139704,0.0167126750573516
139705,0.0164596160873771
139706,0.264294523000717
139707,0.0586992897093296
139708,0.00133508502040058
139709,0.0658732049167156
139710,0.0329156309366226
139711,0.0786200493574142
139712,0.00467496551573277
139713,0.00829821303486824
139715,0.0236046854406595
139716,0.00441868756897748
139719,0.197897526621819
139720,0.00573622016236186
139721,0.00394620862789452
139725,0.00317295487038791
139727,0.150877213478088
139729,0.0154236197471619
139735,0.0136139774695039
139739,0.0109837910160422
139740,0.0145319009199739
139742,0.181382074952126
139746,0.0087277403101325
139749,0.0154823021963239
139750,0.00106182420859113
139751,0.0630588434636593
139754,0.160281538963318
139760,0.196408820152283
139762,0.0429608732461929
139763,0.00144598874030635
139764,0.00574071956798434
139766,0.0104666794650257
139767,0.00249190640170127
139771,0.0270478324964643
139772,0.00223819937091321
139773,0.0188872909173369
139776,0.0291742868721485
139778,0.233432298898697
139779,0.0817377343773842
139780,0.215991607308388
139784,0.00606307163834572
139786,0.00229328472632915
139787,0.0148790072649717
139788,0.00537551259621978
139791,0.0282488845288754
139792,0.0151169086806476
139793,0.00988861918449402
139796,0.0277730785310268
139801,0.0298621103167534
139803,0.0347321014851332
139807,0.0352254772558808
139809,0.176240557432175
139810,0.0132010400295258
139812,0.00355937019921839
139813,0.0239319646731019
139815,0.00505808321759105
139816,0.0250953681766987
139819,0.00152065404690802
139821,0.0088869902305305
139823,0.0250828519463539
139825,0.194063305854797
139826,0.0164596160873771
139829,0.257538014650345
139830,0.0122957998886704
139832,0.0156401557847857
139837,0.109401951730251
139839,0.0534050568938255
139840,0.0178683703765273
139842,0.0132756434381008
139843,0.00862657353281975
139844,0.0105092901736498
139846,0.00890731802210212
139850,0.00758653217926621
139851,0.0148643640801311
139853,0.00404165089130402
139854,0.0164596160873771
139858,0.0164640467613935
139859,0.0118147304281592
139861,0.0104725288227201
139862,0.00981427133083343
139863,0.017326383292675
139864,0.0550308108329773
139865,0.231901934742928
139866,0.00441880822181702
139867,0.0154644479975104
139868,0.0158291762694716
139873,0.00739618800580502
139880,0.0160204622894526
139881,0.0117988378740847
139884,0.0228226933628321
139885,0.0270258367061615
139888,0.00190880566369742
139889,0.0387256667017937
139894,0.281287515163422
139901,0.25243114233017
139904,0.00811278037726879
139905,0.00659917737357318
139906,0.0105348317883909
139911,0.0352840222418308
139913,0.0794852264225483
139914,0.0292944487184286
139915,0.00702870255336165
139916,0.0505052253603935
139920,0.00362983392551541
139922,0.0043084489647299
139924,0.027031172439456
139927,0.0483616732060909
139929,0.0203779509291053
139930,0.0237905133515596
139934,0.0568727903068066
139935,0.0134110160171986
139937,0.163153126835823
139942,0.197611325979233
139945,0.00318101858720183
139946,0.242219308018684
139947,0.0067587255500257
139948,0.0164596160873771
139949,0.00162815623916686
139950,0.00164336098823696
139951,0.0501667123287916
139952,0.094729095697403
139954,0.00143340354552492
139957,0.0022250862326473
139958,0.0264482472091913
139959,0.00510216560214758
139960,0.0476759351789951
139961,0.0278324108570814
139962,0.00205994830466807
139964,0.0377594035118818
139965,0.0459376282989979
139966,0.151565782725811
139967,0.00373603980988264
139971,0.00332935955375433
139973,0.00308227152563632
139974,0.076504473388195
139978,0.023763177357614
139979,0.00259957881644368
139980,0.127515441179276
139982,0.0162872690707445
139983,0.0160818763077259
139989,0.0195782266557217
139991,0.00233513407874852
139993,0.00277385418303311
139999,0.0360480532050133
140000,0.0164596160873771
140003,0.00322516541928053
140004,0.0265108034014702
140006,0.0173781314864755
140010,0.00262760154437274
140013,0.00219269022345543
140015,0.0245916325598955
140022,0.0101862572133541
140023,0.00616188435815275
140024,0.0164596160873771
140026,0.011032172665
140028,0.183604285120964
140029,0.0102341305464506
140031,0.00225049601867795
140034,0.0421896483749151
140035,0.0139033954590559
140037,0.180503115057945
140040,0.0708858080208302
140041,0.00751557238399982
140042,0.0168033009395003
140045,0.0078812025487423
140051,0.189984628558159
140053,0.00236789267510176
140054,0.0348536912351847
140055,0.0147415698505938
140058,0.00234707593917847
140059,0.00570248002186418
140060,0.0237804686650634
140065,0.0201265821233392
140069,0.0091004703193903
140072,0.0166345175355673
140073,0.00166119667701423
140076,0.0077788102440536
140082,0.0119375597685575
140083,0.0118984037078917
140085,0.0306767821311951
140088,0.00872415499761701
140090,0.0150700271129608
140091,0.0357846200466156
140093,0.0451560631394386
140095,0.10779682546854
140099,0.0228380668908358
140100,0.0143030555918813
140101,0.00325002183672041
140103,0.00235520568676293
140105,0.0349619340151548
140106,0.0498547524213791
140108,0.00213480356615037
140113,0.00312524307519197
140115,0.0443711541593075
140116,0.00163270647171885
140117,0.12782481610775
140118,0.00212093295995146
140120,0.00261992255691439
140121,0.110538102686405
140122,0.0502953328192234
140123,0.00171356032369658
140124,0.0183736324310303
140125,0.0157990049570799
140127,0.012235789000988
140128,0.0039521905593574
140129,0.0302545577287674
140130,0.0187929889187217
140131,0.00410902784205973
140132,0.0131373904645443
140137,0.0333314795047045
140140,0.0104878580197692
140144,0.281035816669464
140145,0.0284977748990059
140146,0.128390391170979
140150,0.0805249214172363
140153,0.281580892205238
140154,0.0771138891577721
140155,0.00371618494391441
140156,0.0042014226783067
140157,0.00513359317556024
140160,0.142798541486263
140162,0.0108883041888475
140168,0.00418365197256207
140169,0.00356214987114072
140171,0.00313484058715403
140173,0.00211225212551653
140174,0.0158697940409184
140178,0.0215240854769945
140180,0.0469379726797342
140181,0.00392038691788912
140183,0.00312946862541139
140184,0.00654179966077209
140185,0.0103592425584793
140186,0.0394037060439587
140187,0.0144037963822484
140188,0.00467004906386137
140189,0.0075623506680131
140190,0.0192757099866867
140192,0.00937234032899141
140193,0.00264555094763637
140194,0.0605704687535763
140196,0.00140434392960742
140201,0.0250165946781635
140204,0.0761516541242599
140207,0.009647062048316
140209,0.0164596160873771
140210,0.00139877665787935
140212,0.00510436431504786
140214,0.00483332723379135
140216,0.00508122900500894
140217,0.251387229561806
140219,0.0115743281319737
140220,0.121583752334118
140221,0.0217311881482601
140223,0.0842232018709183
140225,0.00381918484345078
140229,0.00165732705499977
140230,0.0124603122472763
140232,0.00946205668151379
140233,0.00292507209815085
140234,0.0178969122469425
140235,0.0381957955658436
140237,0.234790775179863
140242,0.00625054026022553
140254,0.0828422546386719
140256,0.0492955796420574
140259,0.00173576222732663
140267,0.0307212989777327
140268,0.00500503508374095
140270,0.20505795776844
140271,0.00292374957352877
140272,0.236185500025749
140273,0.0368613936007023
140274,0.00257780598476529
140275,0.016891355253756
140279,0.00541968210600316
140280,0.022481232881546
140281,0.00267521184869111
140282,0.00884595410898328
140283,0.0143362909555435
140285,0.00694480305537581
140287,0.00830275071784854
140288,0.00259562802966684
140290,0.00741947116330266
140292,0.00362076889723539
140296,0.0292623426765203
140297,0.00130837971810251
140298,0.0115414444357157
140299,0.0919215694069862
140301,0.0137910695746541
